text;attention
"""WHAT";1.0
DO;4.240582655273353e-25
WE;3.87746398094517e-25
"WANT?!""";6.225042938384218e-25
"""TO";6.648716231269777e-25
KNOW;4.204204559863926e-25
WHAT;3.6983162837135987e-25
WE;3.6404183611259166e-25
ARE;3.901654345041565e-25
PROTESTING;4.653208047896461e-25
"ABOUT!""";5.128503048464273e-25
"""WHEN";5.548290042811596e-25
DO;3.6494033687418607e-25
WE;3.7172355849297055e-25
WANT;3.6679904889152913e-25
"IT?!""";4.767419812009399e-25
"""HOPEFULLY";7.361489700450729e-25
SOMETIMES;4.5812553418755e-25
IN;3.9098276115177034e-25
THE;3.7425552143699047e-25
NEAR;4.017905037813456e-25
FUTURE!;4.4545121498403e-25
WE;3.7514729307707304e-25
THINK;4.0049951609134928e-25
ALL;3.713217885182117e-25
OF;3.5895386351683907e-25
US;3.9886858804237255e-25
COLLECTIVELY;4.388121917588197e-25
LEFT;3.7104603420590806e-25
THE;3.725465056533196e-25
STOVE;4.118666942943107e-25
ON;3.6029815236315062e-25
AT;3.5144916369456593e-25
OUR;3.4693843874527487e-25
"HOUSE!""";3.5308785759746615e-25
