text;attention
Detrended;0.0646352589234397
Fluctuation;0.05730956744502813
Analysis;0.03122139313676859
appears;0.03213251867088697
to;0.02884600610018267
be;0.024598387821741
so;0.023717410628157732
complicated;0.038287752139329466
that;0.029541259803193925
it;0.02412488055965027
is;0.022627415942684147
difficult;0.028074641238310438
for;0.02289661200977182
me;0.02862846545080539
to;0.02370175306598963
explain;0.026965530672673724
in;0.023999380957550207
simple,;0.029471874041073192
understandable;0.025690200908446516
terms.;0.03433158451029491
It;0.02404045710027585
can;0.022917341961695585
be;0.022080227373389803
used;0.024698928436307506
for;0.02336565734287492
understanding;0.025916808698178584
DNA;0.02752156520873683
sequences,;0.037186409620429794
neuronal;0.031149788705539378
oscillations;0.02598869407906266
and;0.024166560416699425
animal;0.023034201043156004
behavior;0.0237067091037664
pattern;0.02162737168416856
analysis.;0.021797385199740137
