text;attention
Detrended;0.05367558166367036
Fluctuation;0.04768967859436676
Analysis;0.028783831895406634
appears;0.030185552399621226
to;0.025536830281795778
be;0.02616028661997272
so;0.02492346763119069
complicated;0.046115389127768636
that;0.03143960887596754
it;0.025609825771296866
is;0.02246397885352516
difficult;0.02493814923153388
for;0.02284724519973256
me;0.02663756689847505
to;0.024493218374472464
explain;0.027260173451196214
in;0.023898638879538393
simple,;0.028913014060899692
understandable;0.0263588504632307
terms.;0.035710400757738105
It;0.024618386757222725
can;0.025211957201058094
be;0.023037018518674457
used;0.024679866235587027
for;0.025415721434371326
understanding;0.026722921197868905
DNA;0.028742300263774976
sequences,;0.0367385017340134
neuronal;0.03360182302106164
oscillations;0.026087978895444737
and;0.026586105390385778
animal;0.024150580807924323
behavior;0.025232067500725416
pattern;0.02259189519786027
analysis.;0.022941586812627354
