text;attention
Detrended;0.036661444967328684
Fluctuation;0.03351407134394697
Analysis;0.03061630270140451
appears;0.034793652268876235
to;0.029354256754740182
be;0.027392283321771183
so;0.026214393358751503
complicated;0.03536871182245025
that;0.028967203787460788
it;0.026520374232999803
is;0.02570998678609952
difficult;0.03018448568665967
for;0.027716617495170973
me;0.029400431304950504
to;0.026011983191607524
explain;0.02812948450622626
in;0.02609246882631488
simple,;0.029240329710049903
understandable;0.026076845656133135
terms.;0.03532198997246921
It;0.026116193399410247
can;0.026678843288970182
be;0.025333548014911646
used;0.027757409484333025
for;0.026313078229386295
understanding;0.027582695320644977
DNA;0.028329966482856624
sequences,;0.03639954126338178
neuronal;0.02879887196495052
oscillations;0.02921737546179681
and;0.025146880574682028
animal;0.024041697142890277
behavior;0.02565775496897471
pattern;0.024201434817800408
analysis.;0.02513739188959874
