text;attention
Detrended;0.047355852423901
Fluctuation;0.0399654541046439
Analysis;0.028876127250956344
appears;0.032269971723155245
to;0.029614423682905715
be;0.026672608067649813
so;0.025662357637555276
complicated;0.03417746684273024
that;0.028647949177367255
it;0.025927327521548783
is;0.025337523915444655
difficult;0.030532195894620074
for;0.025252209009552315
me;0.030079223167155368
to;0.02711553096149293
explain;0.03017661184376129
in;0.025193527571435417
simple,;0.032794775406679126
understandable;0.027632997020596742
terms.;0.03852578113770796
It;0.025495921767672566
can;0.024861162679880502
be;0.02495106195750649
used;0.02591531181528074
for;0.02522299141742037
understanding;0.028016977691410573
DNA;0.026210679513600326
sequences,;0.03190277489479129
neuronal;0.02842169528374341
oscillations;0.026006647289107756
and;0.024796447085539314
animal;0.024219123259746376
behavior;0.024603083656530352
pattern;0.023646045416514244
analysis.;0.023920161910396337
