text;attention
1.Confidence;0.09117988656140733
Showing;0.016313196328001656
confidence;0.019031790977288313
will;0.013980629818405463
help;0.014692159426415182
inspire;0.013073129892157672
trust;0.014082413255813756
in;0.00827614029751365
your;0.009972182308420672
abilities.;0.03281642824678542
2.Patience;0.12989203687406248
Mentoring;0.061115283839509475
can;0.0162903603383038
be;0.008176653622846053
frustrating;0.016737941677113528
at;0.007583845030144646
times,;0.013863655559047535
but;0.009690492591126974
patience;0.011441637150346464
is;0.008582046792618363
essential;0.009570321112753055
to;0.008199795769431657
ensuring;0.008758350531379742
a;0.00805421085305178
positive;0.007706595597432074
outcome.;0.014534941000461748
3.Subject;0.02205232299869778
matter;0.013728390831357514
knowledge;0.014840132835154644
Knowing;0.014376095712539123
what;0.008497143063226327
you;0.008880545536566902
are;0.007827571198087488
talking;0.009626436161106146
about;0.01316446495407444
is;0.008639026823877006
essential,;0.01317095885902903
depending;0.010891205958702643
on;0.008241295746863508
what;0.008396000557491299
subject;0.009889190974244405
you;0.00834348087144265
are;0.00763995379524996
mentoring;0.017158597853940208
someone;0.009314314379991731
in;0.008162944176838795
this;0.007922185077810211
can;0.008757618142167056
very.;0.010495470928042235
4.Determination;0.024693908496564207
Never;0.0099606896011781
give;0.007564788386876072
up.;0.012020293556374644
5.Creativity;0.0232235932418692
Sometimes;0.010915073685312672
you;0.007923264598330888
must;0.009238662655905746
apply;0.00785226201755082
creative;0.008297908323843245
problem;0.008808055977587178
solving;0.008551988350740235
in;0.007784575759161459
order;0.007245323574677107
to;0.00736452980454234
overcome;0.007426199080845485
difficulties.;0.0074974100003010425
