text;attention
1.Confidence;0.028464005899198844
Showing;0.015385946357907517
confidence;0.015750335942794454
will;0.014586723402398756
help;0.015004743093881964
inspire;0.014468318752026378
trust;0.015524335424144435
in;0.013792592705349643
your;0.015165494656288565
abilities.;0.019758978008536206
2.Patience;0.03898309932272412
Mentoring;0.022814342820125916
can;0.013741287427836446
be;0.013334465990868665
frustrating;0.015639775245257982
at;0.013282435153304914
times,;0.015433953339062941
but;0.013603207869822742
patience;0.014199385405390647
is;0.01338972132478325
essential;0.014390865270556502
to;0.013762042830839177
ensuring;0.013646067089368262
a;0.013660955282316988
positive;0.01333123593336267
outcome.;0.018194556417724734
3.Subject;0.02061300484597953
matter;0.014605023468243558
knowledge;0.015664471074781514
Knowing;0.014679127079789701
what;0.013381573315063774
you;0.013490713848103872
are;0.013417127298078856
talking;0.013731558474239774
about;0.013944321105730564
is;0.013428690476047143
essential,;0.015711611701654755
depending;0.01480434357339365
on;0.01340375529820752
what;0.013610146054206448
subject;0.013961593664341248
you;0.013079296127081873
are;0.013139986177254986
mentoring;0.016828783020087855
someone;0.01384702880459977
in;0.013352237541949974
this;0.013455157244377583
can;0.013200354298645071
very.;0.014653566594077686
4.Determination;0.01974649834090226
Never;0.013412576645839934
give;0.01332763587206126
up.;0.014721285112383941
5.Creativity;0.019652763739701318
Sometimes;0.013285221518588722
you;0.01298799940870071
must;0.013115193477268989
apply;0.013444614408221402
creative;0.013129402255439768
problem;0.013247326032024652
solving;0.013991620749247409
in;0.013156107744395044
order;0.013242121257044735
to;0.012875130711284459
overcome;0.01360243244932827
difficulties.;0.013749728225757598
