text;attention
1.Confidence;0.06129479041077076
Showing;0.01809796671262362
confidence;0.018538646997517737
will;0.01541682760262345
help;0.014312667585175517
inspire;0.01621225865291539
trust;0.015727218876467948
in;0.01231898504409744
your;0.012437805457124449
abilities.;0.029441850860797765
2.Patience;0.057621638133263216
Mentoring;0.020966754975875575
can;0.014906558126728267
be;0.011188438709065805
frustrating;0.014886164575006184
at;0.011419245374186045
times,;0.015378500304353851
but;0.013153367607081325
patience;0.01475999847858357
is;0.011533014385868538
essential;0.012588240097108584
to;0.011393494868973822
ensuring;0.012461441212362149
a;0.010966630457988758
positive;0.011245198640219483
outcome.;0.01761143849396261
3.Subject;0.023917529607292053
matter;0.014153776618644351
knowledge;0.013022060692909215
Knowing;0.016666127766945357
what;0.012789704647712381
you;0.011744518062530749
are;0.011819790208941111
talking;0.01218462357520341
about;0.01444511753876616
is;0.012244066335512935
essential,;0.014406359797780039
depending;0.012708930894728854
on;0.011459917302613089
what;0.011752768161711502
subject;0.01300184558467201
you;0.011482374952540488
are;0.011031951113240911
mentoring;0.014294325296919241
someone;0.012344730221700493
in;0.011156267104349075
this;0.011263192909193637
can;0.01214608446945883
very.;0.01521408776185543
4.Determination;0.021093071901927246
Never;0.012576891035349928
give;0.011653724582700005
up.;0.015354982682642303
5.Creativity;0.018970296056947653
Sometimes;0.012587508933862436
you;0.011693988810112714
must;0.012536405625372591
apply;0.012252725044379287
creative;0.011935240135365418
problem;0.011518007269679638
solving;0.012010943003040448
in;0.010983753990372467
order;0.01090611686118678
to;0.010812861146817189
overcome;0.010983918971665738
difficulties.;0.011000270682615094
