text;attention
1.Confidence;0.046370318869000435
Showing;0.01381389359748228
confidence;0.013525528192085357
will;0.012330622712313813
help;0.010705921853342817
inspire;0.011945789707110712
trust;0.010940981121945607
in;0.010438506086161552
your;0.011353655859516216
abilities.;0.043551814883022254
2.Patience;0.21452553192991664
Mentoring;0.032162384706891714
can;0.010985147390614068
be;0.009325705687624029
frustrating;0.011741936363327262
at;0.008443043448415483
times,;0.015570810026519277
but;0.009539149379141505
patience;0.009080798951633322
is;0.008614518637242522
essential;0.011662357932369978
to;0.009736517622924134
ensuring;0.009396023084129915
a;0.009411934304294206
positive;0.008593836346815665
outcome.;0.03090943573261447
3.Subject;0.025269528475742615
matter;0.00958574545536907
knowledge;0.013371155300164523
Knowing;0.009687190054038711
what;0.009078900958922421
you;0.00884494493899753
are;0.008553623655788753
talking;0.008660708339028676
about;0.00872545660257539
is;0.008486371634373128
essential,;0.012275009324096508
depending;0.011566831614469782
on;0.0084287952935113
what;0.008955158298850295
subject;0.008547575192677495
you;0.008105779919003946
are;0.00797982725257441
mentoring;0.010474523752708374
someone;0.008412295593711304
in;0.007976965871305988
this;0.00887430997176624
can;0.008303597024532046
very.;0.012404957833779717
4.Determination;0.02482160975371427
Never;0.00895500737692902
give;0.008095993386129438
up.;0.01119605141512957
5.Creativity;0.019933021091426043
Sometimes;0.00866836995559305
you;0.007869665570124546
must;0.008186529519900967
apply;0.009026546849984043
creative;0.008728113173950306
problem;0.008914565502875865
solving;0.008280059636671604
in;0.008271554193508413
order;0.00800561303224153
to;0.007540917316669632
overcome;0.007799797397880011
difficulties.;0.008461168042828131
