text;attention
1.Confidence;0.046841625668548784
Showing;0.01733233837775989
confidence;0.014899023150057826
will;0.014226831262928386
help;0.013563664953849495
inspire;0.014100625254465914
trust;0.01447251826041201
in;0.013799850057228898
your;0.012965766073356073
abilities.;0.0235671798353111
2.Patience;0.05108342867530873
Mentoring;0.01678273181135353
can;0.014394590990734377
be;0.012948549426884637
frustrating;0.014448293497937166
at;0.012750151330222415
times,;0.016643250623193526
but;0.013113723891849794
patience;0.013423413871715606
is;0.012666171253196426
essential;0.012788054545882138
to;0.012223230538995928
ensuring;0.013754247316303776
a;0.01281907780479048
positive;0.012213036936997589
outcome.;0.018139127539372274
3.Subject;0.023378480725462655
matter;0.014212193245842735
knowledge;0.012775060029480336
Knowing;0.016365690847913516
what;0.014794011294472198
you;0.01346739874646817
are;0.01299539075252881
talking;0.01279608293887664
about;0.01237542430802416
is;0.0132911392521397
essential,;0.016040240963047313
depending;0.014305791361010846
on;0.012950830857041946
what;0.013123164991670188
subject;0.01345696984095041
you;0.012478078278828004
are;0.012261650639903449
mentoring;0.01400588651152632
someone;0.01275360927456075
in;0.0122066411729077
this;0.012274445199024722
can;0.012213334491708722
very.;0.01724366644054019
4.Determination;0.022260574172500124
Never;0.013378503467852748
give;0.012681646864210604
up.;0.016207400498919906
5.Creativity;0.021499230235405016
Sometimes;0.013870832526835764
you;0.012220379282613228
must;0.012029648155251128
apply;0.012929754468440937
creative;0.012610884990050121
problem;0.012564640034718254
solving;0.012011653776001134
in;0.011836177765407411
order;0.011837763022032446
to;0.011347712978680927
overcome;0.011702212951231472
difficulties.;0.011285299697262332
