text;attention
1.Confidence;0.03462944624621878
Showing;0.014672295748230414
confidence;0.0168510039205454
will;0.013636068510408127
help;0.012973934048524169
inspire;0.015503592412369606
trust;0.015328665699419729
in;0.0133413301842058
your;0.012629787585054281
abilities.;0.02627483676802227
2.Patience;0.08766595323960945
Mentoring;0.023073881910938253
can;0.013025926832655469
be;0.012152305646339893
frustrating;0.015121076293295734
at;0.011723382454470547
times,;0.01605362389189905
but;0.012901944017143747
patience;0.013786222839132212
is;0.011641858960399166
essential;0.0126629638053673
to;0.012497630426060408
ensuring;0.012390471735125174
a;0.01208348149516725
positive;0.011602181709288452
outcome.;0.019027117887267398
3.Subject;0.023749711601523876
matter;0.011874051925410056
knowledge;0.015328154058541325
Knowing;0.012387001131846502
what;0.01181835574570756
you;0.01188341984117905
are;0.011741469679067484
talking;0.011809920931698826
about;0.01286132906622011
is;0.011665103448189296
essential,;0.014529880227806092
depending;0.012610987575375984
on;0.011853873482565397
what;0.012037333851460413
subject;0.01222483601214192
you;0.011298169989621831
are;0.011160677294043334
mentoring;0.013952365865787908
someone;0.011852967195435729
in;0.011368361714145606
this;0.011294311932356712
can;0.011927602740534275
very.;0.014813466903145991
4.Determination;0.028176970346799265
Never;0.012383487582868918
give;0.011110742886706404
up.;0.01463348122583662
5.Creativity;0.02483531501153117
Sometimes;0.012203105119976606
you;0.01090228019479693
must;0.011575710779448209
apply;0.012097447468603443
creative;0.012151452229935588
problem;0.011302008986773734
solving;0.012098703627407484
in;0.01149227193343198
order;0.011102835847883543
to;0.01102877181332157
overcome;0.011284726025317632
difficulties.;0.012326352438397609
