text;attention
Here;5.190919387532191e-12
are;4.625209187087676e-12
5;5.434645398514426e-12
options;5.3085325363658025e-12
for;4.900327522474752e-12
activities;5.4874729006296075e-12
at;5.2689066091917575e-12
a;1.8808128409589278e-11
kid's;6.696607915647397e-12
crafting;4.405398800033605e-12
club:;1.0249711591747649e-11
Paper;4.336169139943058e-12
Mache;4.865106544421874e-12
Paint;4.603879094644542e-12
and;4.448030744319678e-12
Draw;4.414000978858474e-12
Making;6.498989758870289e-12
Beaded;7.933452478330134e-12
Jewelry;5.300505434108341e-12
Craft;4.9087714397787504e-12
with;4.2714258750187515e-12
Recycled;5.132403809691537e-12
Materials;4.101504417647551e-12
Modeling;7.626576009678793e-12
with;4.050977287604641e-12
Clay;4.2868306620977925e-12
or;4.157701933557678e-12
Play-dough.;0.9999999998426878
