text;attention
Here;4.986304900036299e-08
are;5.773405368999658e-08
5;5.4535010065579886e-08
options;5.356765769112512e-08
for;6.356383083484278e-08
activities;5.584451339267679e-08
at;6.529342731119072e-08
a;4.932210848270365e-08
kid's;1.0949243775074128e-07
crafting;5.6879225479837837e-08
club:;1.0817675405807023e-07
Paper;5.421096166452877e-08
Mache;6.792428578864929e-08
Paint;4.9464554362353604e-08
and;5.604560868873104e-08
Draw;5.095222055283037e-08
Making;5.16999841645382e-08
Beaded;1.6161027870248096e-07
Jewelry;1.0110681938408922e-07
Craft;6.049060463252825e-08
with;6.637512029302715e-08
Recycled;2.0445731333828808e-07
Materials;4.810140789929096e-08
Modeling;8.479421209310144e-08
with;6.514230518021822e-08
Clay;4.970302412147536e-08
or;6.41218369857526e-08
Play-dough.;0.9999980395273945
