text;attention
Here;1.4325016619213873e-12
are;1.4047533131935214e-12
5;1.6786846086088028e-12
options;1.5365209613669253e-12
for;1.7367261582270287e-12
activities;1.8977079842024756e-12
at;1.7844499097825456e-12
a;4.12193566946641e-12
kid's;2.53645832261745e-12
crafting;1.8932219483616818e-12
club:;2.998604796998894e-12
Paper;1.7164835288126493e-12
Mache;2.103474168426637e-12
Paint;1.740116174667705e-12
and;1.7584013500307733e-12
Draw;1.7835296415347584e-12
Making;1.9879680474970926e-12
Beaded;2.59081640312604e-12
Jewelry;1.904584259020519e-12
Craft;1.7864533420598134e-12
with;1.5810911482481928e-12
Recycled;1.905254540278439e-12
Materials;1.4972745037827072e-12
Modeling;2.4409540291299265e-12
with;1.4964047563393235e-12
Clay;1.4691237704158578e-12
or;1.4876284141145375e-12
Play-dough.;0.9999999999477289
