text;attention
Here;1.502450794730828e-07
are;1.3592167405726094e-07
5;1.6598409672400802e-07
options;1.376835118317082e-07
for;1.6003394102032044e-07
activities;1.7954842384109169e-07
at;1.9575213974636884e-07
a;3.1531299620176706e-07
kid's;2.5286912863312084e-07
crafting;1.5327175945127178e-07
club:;6.206216867105655e-07
Paper;1.5289466352753515e-07
Mache;2.0247299815466057e-07
Paint;1.6400371755049221e-07
and;1.59543409726378e-07
Draw;1.5947341593739504e-07
Making;2.0964960347903884e-07
Beaded;2.904252283757452e-07
Jewelry;1.6521079358114618e-07
Craft;1.6221057175726972e-07
with;2.2010535640009828e-07
Recycled;2.5758377360737544e-07
Materials;1.5288054778264688e-07
Modeling;2.335660812909942e-07
with;1.8085959290881688e-07
Clay;1.4828956786179406e-07
or;2.0128473887562144e-07
Play-dough.;0.9999944723015016
