text;attention
Here;3.147082484732161e-08
are;3.043820862011012e-08
5;3.7204013213851726e-08
options;4.2351296842299166e-08
for;3.4959142780505737e-08
activities;4.915852556489361e-08
at;3.885287884735567e-08
a;6.371077006215783e-08
kid's;4.582329281276858e-08
crafting;4.0330311231477496e-08
club:;1.1154370070919941e-07
Paper;4.0110780951637496e-08
Mache;5.595674563891419e-08
Paint;3.859583710434507e-08
and;4.2628983846881985e-08
Draw;3.990899363262439e-08
Making;5.043376030772471e-08
Beaded;7.767328768046089e-08
Jewelry;3.888182106163869e-08
Craft;4.218047224316671e-08
with;4.9093687678737757e-08
Recycled;5.106583717376209e-08
Materials;3.483460716450273e-08
Modeling;5.818609163034312e-08
with;3.2489639148690734e-08
Clay;4.344065471921062e-08
or;3.619296230722789e-08
Play-dough.;0.9999987424828722
