text;attention
Here;1.5022568980818972e-09
are;1.3232034523662637e-09
5;1.5303795145481562e-09
options;1.8006225804105269e-09
for;1.655388646454931e-09
activities;2.0516398820728046e-09
at;1.6029252340770256e-09
a;2.725154850691908e-09
kid's;2.3397743309280137e-09
crafting;1.506935817547157e-09
club:;4.894867173934686e-09
Paper;2.0386489096399896e-09
Mache;2.563270961259686e-09
Paint;2.3308873369737127e-09
and;1.7336920276063961e-09
Draw;1.4781043674620735e-09
Making;3.1490009124624124e-09
Beaded;3.443380815118439e-09
Jewelry;1.6960640403180036e-09
Craft;2.279045278215566e-09
with;1.8886924122538374e-09
Recycled;2.2277724212220354e-09
Materials;1.5499639293517437e-09
Modeling;3.1466741657873156e-09
with;1.7903142890360042e-09
Clay;1.8044660305401166e-09
or;1.53602739434791e-09
Play-dough.;0.9999999424108463
