text;attention
Here;0.025559355487755432
are;0.027762991824356126
5;0.029366284134735906
options;0.02695748587784459
for;0.028224643141621257
activities;0.030587776350598225
at;0.03064566394592413
a;0.03625275126309197
kid's;0.03982412831683933
crafting;0.029653548240007734
club:;0.05318105910641892
Paper;0.02503489802089608
Mache;0.03666368486959316
Paint;0.028285963763741814
and;0.03212382749981381
Draw;0.026545465689453793
Making;0.02791220368277135
Beaded;0.05040210188393552
Jewelry;0.03697560681090562
Craft;0.02567992613792924
with;0.03135843770370997
Recycled;0.04856849603946448
Materials;0.026825653109894373
Modeling;0.03906312915017648
with;0.03295796884634678
Clay;0.028168624563084742
or;0.02509651861910147
Play-dough.;0.12032180591998771
