text;attention
That;6.903991665610858e-06
depends.;0.9996750883296287
If;7.912397930377316e-06
the;6.7277801714332925e-06
right;5.744029201196719e-06
hand;1.7664438029345243e-05
is;7.596641581596054e-06
touching;1.3542166269862104e-05
your;6.4366450921904105e-06
nose,;3.911548315383674e-05
then;6.84445621480924e-06
the;6.10389926815818e-06
left;9.765234788586602e-06
hand;7.516085260164568e-06
would;7.148425411183713e-06
be;6.048098934679105e-06
grabbing;2.1728246355172874e-05
your;5.691253684807791e-06
toe,;3.0822610003365126e-05
whereas;8.737943168113923e-06
if;6.974095725983593e-06
the;6.431453280083112e-06
right;6.892328841572425e-06
hand;6.061181540588041e-06
is;5.95994555771847e-06
grabbing;8.324829029916778e-06
your;5.430150411228569e-06
toe,;9.319272699671541e-06
then;5.611239978077346e-06
the;5.2002824940199335e-06
left;5.4234593419382555e-06
hand;5.026890764171511e-06
would;5.343117642566573e-06
be;5.398057097544026e-06
touching;5.560458596420435e-06
your;4.9028449973464335e-06
nose.;5.002236187941105e-06
