text;attention
That;3.674898002896898e-07
depends.;0.9999901444698304
If;3.496805140141875e-07
the;2.3320370636072864e-07
right;2.2199041886346591e-07
hand;3.1280391360784133e-07
is;2.6027022553891927e-07
touching;3.3128591143793984e-07
your;2.5618066794444496e-07
nose,;5.371448068228308e-07
then;2.827759250838415e-07
the;2.310150163418196e-07
left;2.958832025589421e-07
hand;3.2467040472639385e-07
would;2.6854125282191306e-07
be;2.3817330446592658e-07
grabbing;4.620187701943034e-07
your;2.4114147227377883e-07
toe,;4.708523867372619e-07
whereas;2.900602782562035e-07
if;2.601328681283682e-07
the;2.1295185024406852e-07
right;2.4811703928830644e-07
hand;2.4817367995208164e-07
is;2.258431019444875e-07
grabbing;2.8773274256936013e-07
your;2.0911709324783594e-07
toe,;3.1206297650832967e-07
then;2.177033726788399e-07
the;2.0529052348262256e-07
left;2.186972608021891e-07
hand;2.1800476037875314e-07
would;2.0909139489521877e-07
be;1.9902826071558978e-07
touching;2.1095156659131638e-07
your;1.9553707810408775e-07
nose.;2.0191262197927575e-07
