text;attention
That;4.157721214074415e-08
depends.;0.9999984072072859
If;3.893581570698929e-08
the;3.9007709962902016e-08
right;3.80115106070073e-08
hand;5.2686798064788924e-08
is;4.071154822989638e-08
touching;6.343071680453774e-08
your;3.881800824394233e-08
nose,;6.260699774421457e-08
then;3.80664129546167e-08
the;3.811670532755648e-08
left;4.055731781681315e-08
hand;4.2278426862136875e-08
would;3.85627503898135e-08
be;3.7727967406818494e-08
grabbing;1.8592267544209477e-07
your;3.6332336862688226e-08
toe,;5.826406908374171e-08
whereas;3.807385068291274e-08
if;3.673664207608376e-08
the;3.7128999149584984e-08
right;3.642143269441846e-08
hand;3.912660737603508e-08
is;3.6550167744967856e-08
grabbing;4.369891090224938e-08
your;3.5192455204392846e-08
toe,;3.929664330448747e-08
then;3.517223523702935e-08
the;3.4892096550244113e-08
left;3.522067995332585e-08
hand;3.555774572003973e-08
would;3.498626675695551e-08
be;3.520964452802256e-08
touching;3.63571427290065e-08
your;3.454229263360157e-08
nose.;3.7013921096069757e-08
