text;attention
That;9.060664205243925e-07
depends.;0.9999667376772314
If;1.064832423351699e-06
the;7.731664411481523e-07
right;7.248094064350364e-07
hand;1.2338959104421242e-06
is;8.347767840820962e-07
touching;1.1321617537675857e-06
your;7.846526680683603e-07
nose,;2.6391277832452202e-06
then;9.855814349356859e-07
the;7.385100048150515e-07
left;1.0520386511456348e-06
hand;9.360684554079411e-07
would;9.163064784289951e-07
be;7.443193241299066e-07
grabbing;1.6477343777044108e-06
your;7.417237008733458e-07
toe,;1.5581315658877956e-06
whereas;1.050680179857055e-06
if;8.212952526868115e-07
the;6.840698149627485e-07
right;8.485709293733839e-07
hand;7.694916598224194e-07
is;7.437705775570571e-07
grabbing;9.782318300257647e-07
your;6.946647165622195e-07
toe,;1.161917888333909e-06
then;7.063139362058506e-07
the;6.428970991905908e-07
left;7.408314797079044e-07
hand;6.789698899206384e-07
would;6.627453630807252e-07
be;6.387887830610828e-07
touching;7.419657966235552e-07
your;6.221350630546998e-07
nose.;6.610789243411774e-07
