text;attention
That;8.940732720450848e-08
depends.;0.9999967979089303
If;9.602236259802507e-08
the;8.786729859517352e-08
right;8.089943372420159e-08
hand;8.544507595974369e-08
is;8.018209805094929e-08
touching;9.236512907586842e-08
your;8.776986426151145e-08
nose,;1.082183387918557e-07
then;8.262834787982626e-08
the;8.359652963614639e-08
left;8.315669573850186e-08
hand;8.139633443348502e-08
would;8.108436828160938e-08
be;7.833161305065387e-08
grabbing;2.5807702342062724e-07
your;8.078817375077684e-08
toe,;9.077638733544521e-08
whereas;8.430326018999575e-08
if;8.107168867631682e-08
the;8.259263802556991e-08
right;8.293255202953409e-08
hand;8.171438161307172e-08
is;7.824050292530813e-08
grabbing;1.0110385920614706e-07
your;7.9857769030614e-08
toe,;9.600692430945628e-08
then;7.720073767448744e-08
the;7.815610711156035e-08
left;8.131306417498921e-08
hand;7.88552788209763e-08
would;7.616634531938526e-08
be;7.712713231945779e-08
touching;8.162381057066338e-08
your;7.542607000167934e-08
nose.;8.038654588771665e-08
