text;attention
That;1.0769858337975079e-09
depends.;0.9999999663418195
If;1.0609292329443867e-09
the;9.383648280466317e-10
right;9.428740945283125e-10
hand;1.035155515110394e-09
is;9.637066419424226e-10
touching;1.1196816984859308e-09
your;9.569194273832606e-10
nose,;1.0957360391328018e-09
then;9.577522565645957e-10
the;9.187464063249973e-10
left;9.209088729695475e-10
hand;9.316298921131168e-10
would;9.743065736941036e-10
be;9.5210184373944e-10
grabbing;1.1169290323579023e-09
your;8.956863606344272e-10
toe,;1.001562569599956e-09
whereas;9.374398934343337e-10
if;9.49354872781634e-10
the;8.891892960557681e-10
right;8.7380747292651e-10
hand;8.732320380877545e-10
is;8.827946006973464e-10
grabbing;9.187957529434912e-10
your;8.606957220692535e-10
toe,;8.995320118025062e-10
then;8.763350205327143e-10
the;8.594892398300288e-10
left;8.574908413938577e-10
hand;8.469137025222375e-10
would;8.571937623420032e-10
be;8.516026279549786e-10
touching;8.942261079917386e-10
your;8.363521784952683e-10
nose.;8.337581225672882e-10
