text;attention
Knitting;0.029459121219160677
uses;0.02423967691977575
a;0.018323095241221304
pair;0.017512128865186313
of;0.01893665314695049
long;0.017196139349913785
needles;0.021353829261207383
to;0.017974679805828172
form;0.018268553118817133
the;0.01655110683854469
loops,;0.0245530843408256
moving;0.019035152983186025
a;0.017305326843829662
set;0.016520370082800866
of;0.016535061058595
loops;0.01634827035803768
from;0.01823498790497109
one;0.01645105826428696
needle;0.016749110547398405
to;0.016832852401671056
"another;";0.01891107117249403
the;0.01609944644939484
stitches;0.018479304723034086
are;0.01622966378613495
held;0.016701321534660085
on;0.01590487349915054
the;0.015382833249940053
needle.;0.017449344583611408
Crochet;0.0238641049244331
uses;0.01806590017996172
a;0.01623225809919292
single;0.016298322235027717
hook;0.01626320568873303
to;0.01725869838357711
hook;0.017269311642779235
the;0.01603352531194703
loops;0.015554859613073709
together;0.016095916581397213
directly;0.016267563557371263
on;0.015708439371455694
the;0.015270514719662153
piece.;0.01647456293249931
It;0.016337877195428584
is;0.016337587731969645
this;0.01888059694254997
major;0.016938019083283268
difference;0.016994644204652038
that;0.016474382805110065
makes;0.01746733060322311
crochet;0.017311591368865353
much;0.017222086798175013
easier;0.016959438079900066
to;0.016723592359195398
work;0.015415972402017123
with;0.015676425903941277
than;0.015792393646482144
knitting.;0.015272760083467654
