text;attention
Knitting;0.9941126173277955
uses;0.00034527294772980835
a;9.757696464351732e-05
pair;0.00012921956576285974
of;8.94556926505682e-05
long;7.87957536150163e-05
needles;0.0003555775872069252
to;0.0001293656027579876
form;8.13187641874837e-05
the;6.951075970980001e-05
loops,;0.00046907547806558484
moving;0.0001068128655252478
a;8.038593395372998e-05
set;7.073999855677348e-05
of;6.800522082015534e-05
loops;0.00010776930883645503
from;8.784513601345257e-05
one;7.018017503418145e-05
needle;0.00012584418343533174
to;7.452838016105113e-05
"another;";0.00022041538096565955
the;7.953268990335559e-05
stitches;0.00012064106564150944
are;6.913679429380291e-05
held;7.926738707144529e-05
on;6.827359132060025e-05
the;6.161878964785517e-05
needle.;0.00012962250732793446
Crochet;0.00020678179037051435
uses;0.00012679217428503224
a;7.129169592600826e-05
single;7.715171555482092e-05
hook;9.712792096536669e-05
to;8.722738118241178e-05
hook;8.238550377094867e-05
the;6.375378474879481e-05
loops;8.355115309146268e-05
together;7.67916212592506e-05
directly;7.411331813032917e-05
on;6.805787697205131e-05
the;6.033125014907264e-05
piece.;0.00012014868582773685
It;7.465570560082282e-05
is;6.594957149470215e-05
this;7.668706372368344e-05
major;7.1282549859592e-05
difference;0.00010368307429178208
that;8.203738053300413e-05
makes;7.704817402594083e-05
crochet;0.00011574414880099663
much;6.355177900199213e-05
easier;7.514383184161766e-05
to;6.136436716181274e-05
work;6.189084905191975e-05
with;6.292099085069179e-05
than;6.596820757973849e-05
knitting.;6.816058131424798e-05
