text;attention
The;0.013042442636530645
37th;0.010675509025140268
largest;0.029560637406826032
city;0.019500529593858434
in;0.01355915663882401
Japan;0.02422462959581269
has;0.02766400695599106
36;0.020051321327012418
other;0.015490141390660754
Japanese;0.011109681450779972
cities;0.02343499179011314
that;0.021001895386372895
are;0.008571056149618781
both;0.008856811635302296
Japanese;0.009789648026256205
and;0.01282063155867284
contain;0.011733562790612967
an;0.006492649207236012
area;0.008468285902499064
that;0.009835389002938705
is;0.006853241771763644
geographically;0.010720975742043268
more;0.007243362528193739
comprehensive;0.012446636731829622
than;0.009597846861084391
the;0.0071564983996132234
37th;0.019663927909450204
largest;0.011932193744340788
city.;0.04218897511929267
No;0.010098430945939284
other;0.008585213440102607
city;0.008350128403741003
in;0.006234937620724202
the;0.007397478567404558
world;0.01289836601815141
can;0.008660384588672946
boast;0.008707857693209722
this.;0.024676297434145362
When;0.009481120926684468
compared;0.01023284916881228
to;0.00864908436704075
the;0.006631020964623528
76th;0.01309417650280638
largest;0.007845442442227317
city;0.0077781610489130746
in;0.006659814553425946
China;0.013194804066409986
we;0.018437713937102067
find;0.00871233546719497
they;0.007951568851746397
have;0.0078106941994438295
a;0.00652374792450319
lot;0.006640743570078691
in;0.006627735558723732
common.;0.024827446380696838
Each;0.007769547228023599
city;0.00880310301511462
contains;0.009188851164831192
a;0.006365360080317985
population;0.009690147858291677
of;0.00770683866622427
people.;0.022195349078081857
In;0.006693664561487253
both;0.00842567076300884
cases;0.011879407184473277
these;0.006689170437459177
populations;0.008065563775262782
are;0.007056388049199034
primarily;0.007703816647831389
Asian.;0.01621519551579909
Each;0.007159248323807169
city;0.006666150003645468
contains;0.008204131309997639
both;0.007396457016847714
commercial;0.008086825538697204
buildings;0.008315918148710041
and;0.008662789894457833
homes;0.00931112607642697
where;0.0072922470914787655
people;0.0066818077082827654
dwell;0.007100842697669959
and;0.006968783258841202
the;0.006659123886009377
population;0.0072740531345285965
inhabitants;0.006961901144016894
in;0.006101510327250661
both;0.006187159037237795
cities;0.006157704295118799
communicate;0.006635384363190953
with;0.005776599632503608
one;0.005670166906468239
another.;0.00588780525821102
