text;attention
The;0.03077101417927572
37th;0.04841259266011307
largest;0.011341939546443287
city;0.008333403137296538
in;0.02331436972254936
Japan;0.008880451724985807
has;0.012654498118750501
36;0.025445810874342847
other;0.007715914189931665
Japanese;0.008336441566588977
cities;0.007764468724156717
that;0.019030550875195576
are;0.013942137105104436
both;0.006951787010059573
Japanese;0.007991022122184195
and;0.02834105858064463
contain;0.007464096850065912
an;0.01269062315132474
area;0.0066353831245686
that;0.01637229002172869
is;0.012840857569229277
geographically;0.010748713792595758
more;0.008172461405633187
comprehensive;0.008022781060898628
than;0.00819123986102108
the;0.01549351831880121
37th;0.025395057042870074
largest;0.008652213203126582
city.;0.03257947842941795
No;0.007323391281237801
other;0.006911041990598778
city;0.00703600199498891
in;0.014977060258748303
the;0.013360211187185422
world;0.007576356809884003
can;0.007489787368730944
boast;0.00792451974675261
this.;0.03877388997616125
When;0.007785675286341582
compared;0.007309189309276054
to;0.013296774472068607
the;0.013087419046494249
76th;0.019376505617460175
largest;0.007943914503098637
city;0.006720749614140703
in;0.012341259593322948
China;0.007033139481103057
we;0.0087187013021339
find;0.006777274397756017
they;0.009103060766746869
have;0.007524586520345546
a;0.010586805513462763
lot;0.006544944869746039
in;0.011173795497254821
common.;0.019082468287301202
Each;0.007267535471280864
city;0.006374844341994198
contains;0.007064975951612294
a;0.009911340891302177
population;0.007130228425021205
of;0.009833835672511261
people.;0.017576633969195444
In;0.008811271549689897
both;0.006214144433967829
cases;0.006345227317849212
these;0.007215583558119773
populations;0.006237098052554025
are;0.008402350430977076
primarily;0.006041822761632622
Asian.;0.01447185534533728
Each;0.006791079329761528
city;0.006028186357921876
contains;0.006490706940211948
both;0.006031243585611411
commercial;0.005934216774087554
buildings;0.005984834398672473
and;0.010162069964662485
homes;0.005999613674854705
where;0.00636524137250072
people;0.005940656404473609
dwell;0.00583882865045208
and;0.008997676714389276
the;0.007937679848587101
population;0.005925900856035791
inhabitants;0.005815794909453429
in;0.007249574282014193
both;0.005621421833305065
cities;0.005548200738962586
communicate;0.005940143703243998
with;0.00669847905682858
one;0.005750875241805313
another.;0.0057841285278733496
