text;attention
The;0.013134102428432003
37th;0.017202333705595964
largest;0.011151430687463592
city;0.012339355695474006
in;0.009779179464220989
Japan;0.013093194064868958
has;0.011447839230638853
36;0.014082126470856885
other;0.013009525763953707
Japanese;0.010532205294663402
cities;0.013168566504011643
that;0.009910550225346773
are;0.010193964671006289
both;0.0120282850383622
Japanese;0.011106777591257248
and;0.010187919249234062
contain;0.012854056012579756
an;0.010260055421539896
area;0.012730156539202286
that;0.010211683003965055
is;0.011056492524333912
geographically;0.01332021718094369
more;0.0093484757141003
comprehensive;0.012680940557444459
than;0.012802335652831415
the;0.011970822922831303
37th;0.01755310127214438
largest;0.009561734966794654
city.;0.02043447535444169
No;0.009689851670216848
other;0.010394529735031875
city;0.010730379324095067
in;0.010099734582758894
the;0.008785534492906073
world;0.00973202972172459
can;0.009215323429660003
boast;0.010132547523672977
this.;0.017005478337309272
When;0.010349986298537707
compared;0.011048273009640418
to;0.011011891399268062
the;0.010419201437295252
76th;0.01504103728798039
largest;0.009140593944819135
city;0.00953787472018495
in;0.009007672689133767
China;0.01026543722267262
we;0.010010758136895625
find;0.010241791335259605
they;0.010013509543492508
have;0.010449798293789374
a;0.00923317596886361
lot;0.010524107686296448
in;0.008469731845353334
common.;0.015535257408713046
Each;0.010948273757265248
city;0.00972307633736823
contains;0.012226660586826638
a;0.009396520705499255
population;0.010940582031534873
of;0.009246264070581623
people.;0.015499504643957189
In;0.009045687422531045
both;0.00990778813243666
cases;0.009608673316731889
these;0.009483071737606536
populations;0.009927928028760132
are;0.008937478002163816
primarily;0.009475805881495287
Asian.;0.013280963452787396
Each;0.00989646844162888
city;0.009275747966877025
contains;0.010460030915910029
both;0.00990670571306557
commercial;0.010151363423493574
buildings;0.010093697213336507
and;0.00936544372980496
homes;0.009936795523282485
where;0.010035549233634247
people;0.00962995570289413
dwell;0.009425478612643864
and;0.008799723604219687
the;0.009072335197363803
population;0.009352637625157397
inhabitants;0.009689267774481328
in;0.008734529267920288
both;0.008687258193981412
cities;0.008525818794640039
communicate;0.010214008059763375
with;0.008978766347449142
one;0.00857803188130815
another.;0.010304698415487623
