text;attention
The;0.011069652935332224
37th;0.015598970686912255
largest;0.01843411435487105
city;0.016596458354992134
in;0.010656106674749297
Japan;0.014843478481087384
has;0.012436378776352952
36;0.014246644788197841
other;0.013515279916658835
Japanese;0.011771872449258727
cities;0.013628501606360616
that;0.011663398315886449
are;0.009882636449383198
both;0.010801139488569273
Japanese;0.010512887042402181
and;0.010437632176798668
contain;0.011969883325630645
an;0.009957912749025737
area;0.012734754488152419
that;0.010547523358249291
is;0.009638965371366225
geographically;0.012294242549446404
more;0.009865195330349266
comprehensive;0.012125276217873071
than;0.010423586133538132
the;0.0094997660622443
37th;0.011791962525053481
largest;0.010080899819170054
city.;0.013649458449981043
No;0.010571463010139281
other;0.012004024282439994
city;0.01099285823210055
in;0.00981740791770228
the;0.009076302946934865
world;0.0102426208867356
can;0.009937223362025927
boast;0.010709840871133896
this.;0.013018209070426856
When;0.01050254167808297
compared;0.011230862722095124
to;0.010717731625702137
the;0.009535651338888741
76th;0.013472647072566703
largest;0.011112387996871812
city;0.010210180837642
in;0.009313294258664557
China;0.011292074244689025
we;0.010789220514930059
find;0.010454924005536291
they;0.011063862042386824
have;0.009803800903121797
a;0.009316066571542594
lot;0.009930726719778245
in;0.009484246704944264
common.;0.01273962074172642
Each;0.010307714061161736
city;0.0102953268540905
contains;0.010444793342287104
a;0.009257255649015618
population;0.011502489668612642
of;0.009437427622249934
people.;0.012639018277618382
In;0.009505205976976445
both;0.010259692379679436
cases;0.01055900712694428
these;0.009721968880785246
populations;0.010374838334860519
are;0.009354132906739589
primarily;0.009757724814068738
Asian.;0.011882780208715403
Each;0.010274408425865477
city;0.009901247052196761
contains;0.009799427127275606
both;0.009760460634633676
commercial;0.010290679816558223
buildings;0.010754389514367958
and;0.009737513384319716
homes;0.010074828520478436
where;0.010567113479958826
people;0.009967200751843732
dwell;0.0099166079924518
and;0.009592239449910854
the;0.009337908634870964
population;0.01048529093022269
inhabitants;0.010736531832903856
in;0.009575987815230419
both;0.009488170804961614
cities;0.00903783282548713
communicate;0.010026875754783728
with;0.009405424586305444
one;0.008898480381137023
another.;0.009057634743728536
