text;attention
The;0.010835583592188997
37th;0.010680162774394987
largest;0.023911952597144747
city;0.013628830423927285
in;0.010058338477659263
Japan;0.021335857103307744
has;0.01755437080904687
36;0.018268761904487753
other;0.013791644575980273
Japanese;0.012060854097951056
cities;0.027375143996897684
that;0.022585964901580474
are;0.007148181917323845
both;0.00938095865605173
Japanese;0.009425713660585847
and;0.015076280988934706
contain;0.017748501639771368
an;0.006690313348302456
area;0.01091162299191679
that;0.009654989976005663
is;0.0065276463172598866
geographically;0.008591448081343432
more;0.006968991491272558
comprehensive;0.012288823199411542
than;0.010889914654443807
the;0.006635595388674735
37th;0.014794403424038224
largest;0.009047285851877666
city.;0.09558867490727095
No;0.007387793427412832
other;0.00839892374426614
city;0.00900361605572657
in;0.006577239373171976
the;0.007898395104053891
world;0.008893388861055876
can;0.00835704393954875
boast;0.007400475499581105
this.;0.019154341277412494
When;0.008047313525686101
compared;0.008928754057984677
to;0.00852185408397617
the;0.006433376908543967
76th;0.015011616345661576
largest;0.008404774965582914
city;0.008622823774901001
in;0.007502678038946228
China;0.010716464289350497
we;0.01201494898880526
find;0.00800208876835565
they;0.008575065695682347
have;0.0070315107079488666
a;0.006044888639961279
lot;0.006311818975863657
in;0.006598541051042334
common.;0.020385424218651454
Each;0.007839724100139894
city;0.009905901431437165
contains;0.009915286749426825
a;0.006230202861494935
population;0.008604870582179416
of;0.006912974291600458
people.;0.02407636424066531
In;0.0069797006328116305
both;0.007439512913053954
cases;0.011711299100083979
these;0.0064618926845817284
populations;0.008297689696092014
are;0.006561969856809311
primarily;0.0067458994704248975
Asian.;0.01442493439557825
Each;0.007665583835027876
city;0.00809378689177756
contains;0.008093913288715145
both;0.007440230860094453
commercial;0.007772340024901486
buildings;0.008155747252027373
and;0.008215369257259925
homes;0.008485186634283685
where;0.007420113819091954
people;0.0068401039433675604
dwell;0.007055807363098142
and;0.006914666666074846
the;0.00662311409461681
population;0.00813792564650652
inhabitants;0.0077064052958004435
in;0.006483053603544416
both;0.006418692635903398
cities;0.006487930126325162
communicate;0.006452517024006348
with;0.005869999454739095
one;0.005803222798865221
another.;0.006074094409366737
