text;attention
As;0.017753628408426706
an;0.017228015434389243
Al;0.0154727998817215
language;0.017480798173252616
model,;0.02157245705585782
it;0.015883155812196997
is;0.015196200964061515
designed;0.017667988465662428
to;0.016005837963311273
be;0.015519519330134379
neutral;0.016821200157221623
and;0.015409077813323239
unbiased;0.016307416501248315
towards;0.016851005899932426
any;0.015417797657764973
political;0.015633882658123995
party;0.015501017517679728
or;0.01480999016742701
ideology.;0.017784955548947212
But;0.016905497547989885
as;0.016144109616309407
the;0.015489468621778845
design;0.015981150706465264
is;0.01536329726057279
not;0.015377838392607306
full;0.015498369752886647
open;0.015339864147962451
source;0.01610844090693725
we;0.015907207180461975
never;0.01570694300521243
know;0.01575331587817235
if;0.01561411695369168
it;0.014733612437679237
have;0.015517486004197625
bias.;0.01841016466540405
For;0.015152211896752688
example;0.016232264022638873
if;0.01642623392287009
you;0.015443880833064562
feed;0.018221555087900382
a;0.015155634289022949
language;0.015363964379900025
model;0.015212488759544502
with;0.01523179189630128
inputs;0.015573872704341107
that;0.015201341139053871
have;0.014786179042779998
a;0.014465285851469691
biases,;0.01698488713688565
the;0.015148798516628958
result;0.015073543945697685
will;0.014729120183965458
be;0.014449148204255207
biases.;0.016530739603918213
Could;0.015709540374518435
be;0.015577022196205251
biases;0.014960656421888034
to;0.01547612183960076
Democrats,;0.017008841568090776
Republicans;0.01459305610559838
or;0.014402144745249186
perfect;0.01453611698044642
balance.;0.014185929862399483
