text;attention
As;0.021016897817712966
an;0.008854734199175712
Al;0.0075781476459144195
language;0.013543587187808665
model,;0.31521541559831
it;0.013746229335250644
is;0.010148808315216641
designed;0.014171140103814994
to;0.011152197170541014
be;0.007649273846315587
neutral;0.017921855777868045
and;0.011774327479229935
unbiased;0.016385653291289437
towards;0.011976188790262127
any;0.009187584047229615
political;0.014089264205638649
party;0.011927482388665124
or;0.009765794020889817
ideology.;0.03763580832017537
But;0.015078222349729494
as;0.011844662442274029
the;0.008030915305041655
design;0.01137903731773473
is;0.007949299572946378
not;0.007884042864759007
full;0.007352613931332896
open;0.009542336583490997
source;0.011069921004623966
we;0.013992006598759472
never;0.007160546135229639
know;0.0088442507171703
if;0.0089756256142093
it;0.01400317482472303
have;0.009200872950946508
bias.;0.039636194236635565
For;0.008991496702921705
example;0.010372769432929797
if;0.010234084530034947
you;0.008167868548363346
feed;0.009530358752376825
a;0.008007921152775533
language;0.008235354236315917
model;0.0129875745837953
with;0.009676110654220896
inputs;0.008974859542689178
that;0.007807819379872784
have;0.007406747217578122
a;0.007173406538572409
biases,;0.017987775151564623
the;0.007874416681691808
result;0.008223652473701748
will;0.007148440756304287
be;0.006702083627415761
biases.;0.010476869086250597
Could;0.007065967488444538
be;0.007459857512442711
biases;0.006978110151633761
to;0.008010237869839757
Democrats,;0.01088983432976503
Republicans;0.007130474263115775
or;0.007064112607695968
perfect;0.006633187056908924
balance.;0.007104497679862255
