text;attention
As;0.019583569194817626
an;0.011589849960969146
Al;0.01051183932009467
language;0.01584704359001111
model,;0.08115987297014012
it;0.015959328009023586
is;0.011754652249803984
designed;0.015439888537832527
to;0.01315047267959731
be;0.010615426810632619
neutral;0.024302949148393368
and;0.015803426447021086
unbiased;0.020927415056047338
towards;0.015665786693822268
any;0.0123474041204868
political;0.016208126293136282
party;0.014846253185515088
or;0.013113939465455854
ideology.;0.03960058810107488
But;0.018121674857529274
as;0.015071551957174363
the;0.010989608228858205
design;0.01485178797442892
is;0.011418282797459631
not;0.011720461316914326
full;0.010442506087699952
open;0.011889959716321372
source;0.013654623579135666
we;0.0205815794283368
never;0.011327002009827145
know;0.013481480421181592
if;0.012020940050118773
it;0.015518441097701775
have;0.011395426046260067
bias.;0.060666436377788666
For;0.011662691942636772
example;0.015331247752996388
if;0.014248838469355275
you;0.012156400682697965
feed;0.01589565597084719
a;0.010604616295631572
language;0.011161164463395948
model;0.015473345953694853
with;0.012880286595900228
inputs;0.012163962192829428
that;0.01339193522192702
have;0.010520798165026869
a;0.010220117455582971
biases,;0.02531568154821675
the;0.011574710763795772
result;0.01161026249375262
will;0.010958048353244924
be;0.01004811683751563
biases.;0.020871398996955507
Could;0.010512655438943289
be;0.011353195518150814
biases;0.010666314117133818
to;0.011637124736467365
Democrats,;0.01598787817620402
Republicans;0.01097308030092172
or;0.010648756126336189
perfect;0.01003889943250769
balance.;0.010513222216719022
