text;attention
As;0.015865453993391555
an;0.015148175453302036
Al;0.015291601191277981
language;0.016929954744366683
model,;0.056174081851145474
it;0.01589671949987043
is;0.015112281208364612
designed;0.01544836923522791
to;0.01598335965431638
be;0.014367027866184559
neutral;0.015923726077919278
and;0.01468730023063218
unbiased;0.014991285989873931
towards;0.01600950619038394
any;0.0145358230039615
political;0.016014263072299677
party;0.0157581436989618
or;0.014288961477647496
ideology.;0.02306669949621003
But;0.015632687204219006
as;0.014550284386875603
the;0.015803845834649163
design;0.015167861557289067
is;0.014848177293213626
not;0.014374922078312117
full;0.014195003888204927
open;0.014663074723702046
source;0.015003054643008572
we;0.014916604508457746
never;0.014267112375299438
know;0.014525915819358056
if;0.01637258548511242
it;0.01501988763705033
have;0.016675696069711636
bias.;0.02262139352362528
For;0.014001340544569592
example;0.01615940031890539
if;0.016129829031853428
you;0.014567920049350805
feed;0.014281201509708743
a;0.015399074127132092
language;0.014438696423163512
model;0.014241219318761315
with;0.01537388009822156
inputs;0.014593690547660193
that;0.014161947065731343
have;0.014595813357749175
a;0.01379588324723885
biases,;0.01620792049428999
the;0.015116555929249827
result;0.013931265126127686
will;0.014624348227312034
be;0.013701060277143155
biases.;0.015782926013144235
Could;0.015010304080709844
be;0.013786997882950059
biases;0.013597393032355496
to;0.014550538931242307
Democrats,;0.017362271333445894
Republicans;0.013621677564958523
or;0.01370194565299436
perfect;0.013654407678214589
balance.;0.01347965117238936
