text;attention
I'm;0.995960142650701
not;4.6020675866007484e-05
sure;6.424466484636666e-05
if;4.386420976270331e-05
this;5.90415659030406e-05
is;4.275757946999903e-05
a;3.8584598246711415e-05
direct;4.4410679768121136e-05
question;0.00016847567119829067
or;6.0444297426947565e-05
a;4.2192888631334667e-05
riddle.;0.0003229527476576682
If;5.0751492886502184e-05
this;4.9249165592589786e-05
question;7.07976679008621e-05
should;5.064998395708833e-05
be;3.668644252872695e-05
interpreted;5.080080960982181e-05
literally,;0.0001734241068265384
the;5.62664294432611e-05
opposite;6.929796880986336e-05
of;8.153419886749788e-05
"""going";8.864666543620304e-05
down;4.734163600574681e-05
"stairs""";0.00020412694775523874
would;8.463720286229068e-05
be;6.671514969186021e-05
"""going";6.519114042074229e-05
up;4.5124169832793144e-05
"stairs.""";0.00010136199078092904
The;9.427692970594655e-05
directionality;0.00010065943122873282
difference;5.1764011324899834e-05
between;4.446006868673564e-05
'up';0.00011747503832377025
and;3.9871591759179715e-05
‘down’;5.9189963793727103e-05
would;3.9030136767815115e-05
make;3.8264189855285144e-05
this;3.8744029512085254e-05
the;3.3870511488185214e-05
opposite.;8.121976908230012e-05
If;4.405187570248939e-05
this;4.073224507749785e-05
is;3.842897011939819e-05
a;3.6388202899284286e-05
riddle,;0.0002237578253096723
I;5.7758256254246336e-05
am;3.410549718933558e-05
not;3.3405626489040295e-05
familiar;4.66463554655862e-05
with;3.728447814733281e-05
it;5.43886275693505e-05
and;4.961443362085197e-05
I;3.6957694666151186e-05
would;3.282860444403722e-05
need;3.485169647893841e-05
additional;3.4319056395134034e-05
context;3.7336111323978325e-05
to;3.377335261809466e-05
answer;3.4089678201902344e-05
appropriately.;3.4720341812313066e-05
