text;attention
I'm;0.9982377266471785
not;2.7333407726838834e-05
sure;2.6169802178867138e-05
if;2.8553749601182446e-05
this;3.194440111300943e-05
is;2.8424015600132247e-05
a;3.0418082601309208e-05
direct;3.939719379231157e-05
question;2.571146231463539e-05
or;2.2979544109959702e-05
a;2.3636853584989135e-05
riddle.;0.00017279465260842277
If;2.144560564919264e-05
this;2.3132809421031473e-05
question;2.335610304345518e-05
should;2.2177072726327427e-05
be;2.0574241360356102e-05
interpreted;2.504555805142185e-05
literally,;5.138698584447738e-05
the;2.623566657092275e-05
opposite;2.320014760628245e-05
of;3.1968328553431026e-05
"""going";6.460918074232507e-05
down;2.5049593500281524e-05
"stairs""";5.2558466705119545e-05
would;1.9251722044473357e-05
be;2.466241298684006e-05
"""going";3.2456833580131145e-05
up;2.790852188571288e-05
"stairs.""";4.4801643395290834e-05
The;2.6706521792402304e-05
directionality;3.323366848710205e-05
difference;2.2271826974571366e-05
between;2.990806365572327e-05
'up';5.274914303122325e-05
and;1.908808965381705e-05
‘down’;4.72422105765058e-05
would;1.883273192688021e-05
make;1.904055306369252e-05
this;1.993640924820778e-05
the;1.883531136992815e-05
opposite.;3.255968262532787e-05
If;2.028278786522248e-05
this;1.938582733475744e-05
is;1.950331578523926e-05
a;2.0198803699120675e-05
riddle,;3.521197914555109e-05
I;2.2153851941046548e-05
am;2.0633379647283416e-05
not;1.8285401776572717e-05
familiar;2.1387798438813092e-05
with;1.84681582642684e-05
it;1.854247850170645e-05
and;2.0855028054741353e-05
I;1.7869664017015023e-05
would;1.7235032801062647e-05
need;1.8808563352823863e-05
additional;1.7972302156477597e-05
context;1.7970015487983613e-05
to;1.891249786730926e-05
answer;1.7967123492693e-05
appropriately.;2.3041071887398e-05
