text;attention
I'm;0.9999223050952278
not;1.0710304918427478e-06
sure;1.239762894037457e-06
if;1.2134469609468926e-06
this;1.5816560236751361e-06
is;1.1355973073851205e-06
a;1.0836053389846828e-06
direct;1.3478012135728934e-06
question;1.3440656710027548e-06
or;1.075853392378737e-06
a;1.0806279942371838e-06
riddle.;2.3213381020293493e-06
If;1.0325101395402104e-06
this;1.0850425972802737e-06
question;1.2719321476920383e-06
should;1.0204418308326316e-06
be;1.078254278269521e-06
interpreted;1.051717549608488e-06
literally,;1.9428163719264042e-06
the;1.188386102320523e-06
opposite;1.1684116527889003e-06
of;1.5315006278841755e-06
"""going";1.9102971422978284e-06
down;1.4569550242360807e-06
"stairs""";3.0346571868532386e-06
would;1.0063826451095468e-06
be;1.4532083064724004e-06
"""going";1.3708089174137908e-06
up;1.947200669123488e-06
"stairs.""";1.7145435077856421e-06
The;1.601802344731348e-06
directionality;1.9360531250083688e-06
difference;1.1292387003332123e-06
between;1.5709394079071045e-06
'up';2.0732670174724854e-06
and;9.734286773339766e-07
‘down’;1.5225721631669792e-06
would;9.237176305598084e-07
make;9.5339935077967e-07
this;1.0476904458212212e-06
the;9.60870497085841e-07
opposite.;1.332005682019027e-06
If;1.044543034780706e-06
this;1.0058616746137286e-06
is;1.001641500294275e-06
a;1.1173899616994817e-06
riddle,;1.945800418089723e-06
I;1.118232656743131e-06
am;1.0798852428931866e-06
not;1.008076488014929e-06
familiar;1.0269732526752246e-06
with;9.92298061095536e-07
it;9.519580434586179e-07
and;1.0644300429615093e-06
I;9.281940615124365e-07
would;9.356949612291922e-07
need;9.87347119497772e-07
additional;9.05961284341984e-07
context;9.000950011037656e-07
to;9.349698050691166e-07
answer;9.617125115415431e-07
appropriately.;9.990025209384322e-07
