text;attention
I'm;0.0521393317992013
not;0.014974128196910427
sure;0.016504291388443157
if;0.015605664654390825
this;0.015740875676596457
is;0.014039692165867767
a;0.0140113098576244
direct;0.01583800170801905
question;0.015248679072627133
or;0.014530071819529233
a;0.013142432584343831
riddle.;0.030651538440646997
If;0.016643044483966786
this;0.01478205634152656
question;0.015645685758572062
should;0.01447629486994615
be;0.013694450855763185
interpreted;0.014887241553898634
literally,;0.02169954350780013
the;0.013903873796817925
opposite;0.01757179575368759
of;0.014107357455123197
"""going";0.020498889730885678
down;0.01399184460577602
"stairs""";0.02270819714434818
would;0.014751300829808063
be;0.01315765542218528
"""going";0.017948314691562037
up;0.013510438717207331
"stairs.""";0.021276592082230594
The;0.013795423842044153
directionality;0.02264626509276048
difference;0.01540721714346462
between;0.015285977374721753
'up';0.023747737955657593
and;0.013569160909826457
‘down’;0.023219171684438256
would;0.014524976384464094
make;0.01368810473612844
this;0.01338689811881236
the;0.012913499401206391
opposite.;0.01671005812867303
If;0.015570434755514886
this;0.01396640263540563
is;0.013402728056084301
a;0.012938445729356682
riddle,;0.019047335499946815
I;0.013613389666637901
am;0.013354360194891524
not;0.013185468270417507
familiar;0.014711061724833229
with;0.013221693025067701
it;0.012411328526332584
and;0.01317684685031229
I;0.012423031050508222
would;0.013139743814624268
need;0.013554150484988177
additional;0.013598264055088087
context;0.013163886253379914
to;0.012233553746648484
answer;0.013248939571388058
appropriately.;0.013463850351069898
