text;attention
I'm;0.9988912449920011
not;1.2651331938044286e-05
sure;1.503104868648308e-05
if;1.2742912812818351e-05
this;1.3415852303378472e-05
is;1.1278917952890894e-05
a;1.0638840771713929e-05
direct;1.3220590816703035e-05
question;4.394319375992076e-05
or;1.793708188822082e-05
a;1.1717779363722611e-05
riddle.;0.00016957020392167066
If;1.6347135750614625e-05
this;1.2453777420109902e-05
question;1.8834262521153185e-05
should;1.4276973469644321e-05
be;1.0253833728971246e-05
interpreted;1.3946672516344007e-05
literally,;5.090546284838319e-05
the;1.4034206206618781e-05
opposite;1.6458455264587077e-05
of;1.6431997391403672e-05
"""going";2.2139691074917492e-05
down;1.5241933933394422e-05
"stairs""";6.859117461094516e-05
would;1.4516713433593113e-05
be;1.3251884946029075e-05
"""going";1.612562917963208e-05
up;1.346049274082444e-05
"stairs.""";2.461491692965659e-05
The;2.0212716409177555e-05
directionality;1.838487302330572e-05
difference;1.4163394602267989e-05
between;1.1862621136999556e-05
'up';2.236388795917885e-05
and;1.0262915394416808e-05
‘down’;1.4541271759506683e-05
would;1.0036428107738884e-05
make;1.0849713583723851e-05
this;9.628304456940687e-06
the;9.548750507409767e-06
opposite.;1.8704566453096566e-05
If;1.3108062166106432e-05
this;1.1339427541223388e-05
is;9.76469384709161e-06
a;9.598427478852331e-06
riddle,;3.7884128500100384e-05
I;1.2937690818195323e-05
am;9.97027052324009e-06
not;9.722313963487801e-06
familiar;1.0843277661294647e-05
with;9.330334877275517e-06
it;1.2041301856574738e-05
and;1.1483426982793076e-05
I;9.861845776813658e-06
would;9.041742387137396e-06
need;9.410883678564608e-06
additional;9.511761571150116e-06
context;9.783896264524576e-06
to;9.485447841988301e-06
answer;9.21133117761427e-06
appropriately.;9.832331508679034e-06
