text;attention
I'm;0.9999535754063279
not;6.67675028599724e-07
sure;7.897765955759422e-07
if;7.650277101836192e-07
this;7.180966958613605e-07
is;7.391358257904996e-07
a;6.448639039046097e-07
direct;6.967836633528572e-07
question;8.063479107399668e-07
or;7.195176891290046e-07
a;6.097198394401152e-07
riddle.;1.8621457867020622e-06
If;7.914304463133178e-07
this;6.443840346857397e-07
question;7.712673692179324e-07
should;7.921164491707887e-07
be;5.938565068235308e-07
interpreted;8.87343708464907e-07
literally,;1.3242946756957165e-06
the;7.0263570347651e-07
opposite;8.325492570014298e-07
of;8.119848986637485e-07
"""going";9.201710859584209e-07
down;6.556059139666097e-07
"stairs""";8.058044517501238e-07
would;6.822214097988109e-07
be;6.293563341475482e-07
"""going";7.07027185938111e-07
up;6.408743056267919e-07
"stairs.""";1.3731239863067223e-06
The;7.628926168039855e-07
directionality;1.170719568476635e-06
difference;9.69171357436098e-07
between;7.280198343039992e-07
'up';9.204357856677708e-07
and;5.980013164514458e-07
‘down’;8.041760797320615e-07
would;6.381396112987604e-07
make;6.866055498830307e-07
this;6.089163268878615e-07
the;5.856656578359923e-07
opposite.;1.2118448021731275e-06
If;7.520679524975147e-07
this;6.274693514973161e-07
is;5.987275064150782e-07
a;5.648487863505095e-07
riddle,;1.1922237248293874e-06
I;6.813642321789466e-07
am;6.116462109515073e-07
not;5.968395809976816e-07
familiar;8.069477322141098e-07
with;5.896729123699831e-07
it;6.309088463467273e-07
and;6.985015494200787e-07
I;5.93238052162109e-07
would;5.863576801798704e-07
need;6.195494537867853e-07
additional;5.881953751387773e-07
context;5.952594865699119e-07
to;6.266188613601352e-07
answer;5.782615912735914e-07
appropriately.;6.161679061373451e-07
