text;attention
I'm;0.9862026003725235
not;0.00015687842709353518
sure;0.0002017671614156753
if;0.0001710723708472356
this;0.00020032211424578613
is;0.0001798146024899128
a;0.000169308538510861
direct;0.00018407206270609622
question;0.00036135390783453223
or;0.0001995446885469808
a;0.0001732189389806229
riddle.;0.002386966802195838
If;0.00015919087863221158
this;0.00015729230968330852
question;0.0001953132619981126
should;0.00016907338661021763
be;0.0001335975230130411
interpreted;0.00016397752286741947
literally,;0.00035362501844611615
the;0.0001719895418848513
opposite;0.00019327034219950487
of;0.00018965760485196252
"""going";0.0002882350296455869
down;0.000254644976318132
"stairs""";0.0006709583410047682
would;0.0001791578506385394
be;0.00015489628383463184
"""going";0.00018014738647738928
up;0.0001605700057773102
"stairs.""";0.0003180876833569211
The;0.00024202353036134513
directionality;0.00023073181219581616
difference;0.000167578802956785
between;0.00014777114348540462
'up';0.00028531053842656927
and;0.00013182856178549563
‘down’;0.00019050158418031245
would;0.000134157513146006
make;0.00014321371258023627
this;0.0001280072293148203
the;0.00012376210642228236
opposite.;0.00018310759604635264
If;0.0001548426613052938
this;0.00014475224141618148
is;0.00012957652257924513
a;0.0001276417474323686
riddle,;0.0005432041769556406
I;0.00016363195285499404
am;0.00014440809143860973
not;0.00014410032683670509
familiar;0.00018932943759923388
with;0.0001321756064664736
it;0.00017007999032966095
and;0.0001543722793108502
I;0.0001301638501345311
would;0.00012372305705761052
need;0.00012378207702119247
additional;0.00012639248676481988
context;0.0001335943637170931
to;0.0001251788118720941
answer;0.00011886223395041753
appropriately.;0.00013158901942546662
