text;attention
I'm;0.9965535238584822
not;4.887844514238814e-05
sure;4.481464466005313e-05
if;4.055405490228437e-05
this;4.516650447939448e-05
is;4.0405167682998146e-05
a;3.944994854364632e-05
direct;4.843342198649338e-05
question;0.00011166689641438334
or;5.162002214830558e-05
a;4.289643332268549e-05
riddle.;0.00041757223305372764
If;4.274758315814956e-05
this;4.238316733998511e-05
question;5.7778790860321663e-05
should;4.7493073515412807e-05
be;3.540567165933992e-05
interpreted;4.148820698450048e-05
literally,;0.00010440741994771247
the;4.444599712436899e-05
opposite;5.197133280239657e-05
of;5.0076563136959034e-05
"""going";7.262941249193811e-05
down;5.568482443536728e-05
"stairs""";0.0002771751514800118
would;4.949198531022834e-05
be;4.499566121448378e-05
"""going";5.4785597208975494e-05
up;5.39236582614115e-05
"stairs.""";7.643266848211301e-05
The;5.043316979942689e-05
directionality;6.839342245560597e-05
difference;4.103534373700452e-05
between;3.7469285523592186e-05
'up';7.690142695120207e-05
and;3.6031642753622605e-05
‘down’;5.099439096114859e-05
would;3.202891996889055e-05
make;3.2522534373139086e-05
this;3.260651058242067e-05
the;3.202751014995411e-05
opposite.;5.090034743040905e-05
If;3.6350344160630885e-05
this;3.5795865359096784e-05
is;3.313695920222314e-05
a;3.340947693865466e-05
riddle,;0.00011431010841444953
I;4.1708262440514336e-05
am;3.316538986424376e-05
not;3.58783353039043e-05
familiar;4.194994845941948e-05
with;3.271552790772402e-05
it;4.014764845495197e-05
and;3.88875204451424e-05
I;3.310682374485521e-05
would;3.054903123414988e-05
need;3.290831863384e-05
additional;3.203506538515704e-05
context;3.193296748419221e-05
to;3.063797242249393e-05
answer;3.0362878833901853e-05
appropriately.;3.1368654391493726e-05
