text;attention
I'm;0.9999886320211713
not;1.7222674927818514e-07
sure;1.8868354260532678e-07
if;1.645092545063209e-07
this;1.7086823114329686e-07
is;1.8423423752036203e-07
a;1.532438068734755e-07
direct;2.0006062773849886e-07
question;1.779254252738935e-07
or;1.816810347986532e-07
a;1.5822437471413288e-07
riddle.;3.8097676758307184e-07
If;1.5918693276265062e-07
this;1.491334030244669e-07
question;1.627906872926016e-07
should;1.7463469128354988e-07
be;1.609673573314471e-07
interpreted;1.884862318884409e-07
literally,;5.148842451064238e-07
the;1.6800697950113607e-07
opposite;2.1384899490728198e-07
of;1.9333669487649125e-07
"""going";3.0694596044872665e-07
down;2.281131173148073e-07
"stairs""";3.33399028582576e-07
would;1.5713933278466872e-07
be;1.6315406510946956e-07
"""going";1.8941385219162116e-07
up;1.7142577484877428e-07
"stairs.""";2.5751378816487354e-07
The;1.6288159657598998e-07
directionality;2.0580170953610977e-07
difference;1.714467225619949e-07
between;1.5918899410495293e-07
'up';2.324493983241037e-07
and;1.4821043593096668e-07
‘down’;1.990760981156726e-07
would;1.5588730151976605e-07
make;1.4624383461874044e-07
this;1.5229328484847295e-07
the;1.4685095936522272e-07
opposite.;1.982853625202362e-07
If;1.556380341463741e-07
this;1.479576396169432e-07
is;1.5571359537498686e-07
a;1.501135065924613e-07
riddle,;2.5979451259822304e-07
I;1.6957704973648274e-07
am;1.70775861970211e-07
not;1.7167546429902912e-07
familiar;1.7344895073412323e-07
with;1.5225540054733845e-07
it;1.549186744722237e-07
and;1.74542671008883e-07
I;1.478206387678778e-07
would;1.4619384516629362e-07
need;1.5555773676793e-07
additional;1.5115230802185483e-07
context;1.576751639609713e-07
to;1.5757678405534494e-07
answer;1.4815291326516088e-07
appropriately.;1.6380719057507852e-07
