text;attention
I'm;0.9998622668329509
not;1.9282515955340997e-06
sure;2.4193622300317714e-06
if;2.0411999233935026e-06
this;1.976738484641487e-06
is;2.059401012022255e-06
a;2.0541627676391134e-06
direct;2.144942433454762e-06
question;3.4406675940991303e-06
or;2.0351948125266756e-06
a;2.0108905082435893e-06
riddle.;4.77344035212064e-06
If;1.9008019203837956e-06
this;1.923987255686436e-06
question;3.0328788681448602e-06
should;1.9908691351602923e-06
be;1.9755728540662513e-06
interpreted;2.413281539639524e-06
literally,;4.212027297118763e-06
the;2.080483010892106e-06
opposite;2.33365575436226e-06
of;2.300730683140566e-06
"""going";3.4177388955330845e-06
down;2.892264655228132e-06
"stairs""";5.301198453249807e-06
would;1.7589753280443336e-06
be;1.9360191541213485e-06
"""going";2.2723036504072333e-06
up;1.991024533104622e-06
"stairs.""";2.530865528310793e-06
The;2.107901178676498e-06
directionality;2.9292063598756395e-06
difference;2.0058317852213974e-06
between;2.0565690961397927e-06
'up';3.6098180793431942e-06
and;1.6822511514813207e-06
‘down’;2.3869880258205185e-06
would;1.6663657911776323e-06
make;1.7343663375967026e-06
this;1.7442287695290814e-06
the;1.7300601386483275e-06
opposite.;2.1916618824489466e-06
If;1.9938760619833442e-06
this;1.782769634563656e-06
is;1.7759876321947594e-06
a;1.9387278272338315e-06
riddle,;3.926944934771737e-06
I;1.82877600778996e-06
am;1.847321944345432e-06
not;1.8991501222840575e-06
familiar;2.1755594819278728e-06
with;1.7277566792657827e-06
it;1.8335236504395018e-06
and;1.7593571294114503e-06
I;1.6541453569110046e-06
would;1.6773980291771292e-06
need;1.8240202461610915e-06
additional;1.8206798129000862e-06
context;1.8550649683255035e-06
to;1.8177259646688735e-06
answer;1.8522122616438354e-06
appropriately.;1.7479904770647e-06
