text;attention
I'm;0.9999705506946719
not;4.191556936091518e-07
sure;4.5885313111780866e-07
if;4.7015444453149024e-07
this;4.553856840618163e-07
is;4.5471277493303435e-07
a;4.3286423971700084e-07
direct;4.096651402924332e-07
question;5.096159004887088e-07
or;4.918073924177636e-07
a;4.5888863250279967e-07
riddle.;1.2829362046079031e-06
If;4.337893570528779e-07
this;4.094513071285104e-07
question;4.836808885181178e-07
should;4.505245511193865e-07
be;3.925454244812876e-07
interpreted;5.27369428913397e-07
literally,;7.704678546855761e-07
the;4.683141167864043e-07
opposite;5.681037475176177e-07
of;4.884285362669832e-07
"""going";8.945236097130763e-07
down;4.6365246628350595e-07
"stairs""";9.133473576874934e-07
would;4.1968496833260864e-07
be;3.97661686223042e-07
"""going";5.638076102826984e-07
up;4.3217766004142185e-07
"stairs.""";6.73705970157272e-07
The;4.972638722242078e-07
directionality;5.460770102413184e-07
difference;3.9841343277988747e-07
between;4.709289476435549e-07
'up';1.1085296285502419e-06
and;3.681124861139827e-07
‘down’;7.016606442225076e-07
would;3.6605965735871973e-07
make;3.5560414125719776e-07
this;3.5949244651407745e-07
the;3.8243366081181735e-07
opposite.;6.427217809432802e-07
If;4.1368288412112705e-07
this;3.622124932188868e-07
is;3.9609423329707764e-07
a;4.030777532184694e-07
riddle,;5.626151786142782e-07
I;3.8974104763886373e-07
am;4.1557051151299646e-07
not;3.677680112589745e-07
familiar;3.93249009678942e-07
with;3.5626770681179303e-07
it;3.546912892512392e-07
and;3.9343090684303543e-07
I;3.5470617828784814e-07
would;3.353156645199381e-07
need;3.463010116415163e-07
additional;3.447740969066618e-07
context;3.9089525880874726e-07
to;3.3743188086331585e-07
answer;3.57909727904677e-07
appropriately.;3.809969955866123e-07
