text;attention
I'm;0.9999774512229889
not;3.2802426310497306e-07
sure;3.460699135885033e-07
if;3.170341894628873e-07
this;3.288686990842968e-07
is;3.1281629923708176e-07
a;3.1100957228788036e-07
direct;4.558363677332751e-07
question;3.780141720944215e-07
or;3.3212454063342806e-07
a;3.432974762661847e-07
riddle.;7.745604216948877e-07
If;3.329009268067038e-07
this;2.973560669484456e-07
question;3.455812457634471e-07
should;3.122239354690742e-07
be;3.259015530377449e-07
interpreted;4.7324715261402077e-07
literally,;6.278622626601351e-07
the;3.603312898795288e-07
opposite;4.083490262536811e-07
of;4.0206872471675285e-07
"""going";6.725693315191314e-07
down;3.88795866124896e-07
"stairs""";8.776136715453424e-07
would;3.192813050292584e-07
be;3.446411251406358e-07
"""going";4.0500232220166917e-07
up;3.2361918091339165e-07
"stairs.""";4.3190913386158867e-07
The;3.665079278027873e-07
directionality;4.6123393147248586e-07
difference;3.2122164739804e-07
between;3.526952685484903e-07
'up';4.986138799137436e-07
and;3.059327931601777e-07
‘down’;4.08345786070778e-07
would;3.0750820616010906e-07
make;2.824036608167965e-07
this;2.972080568726473e-07
the;2.887107672975966e-07
opposite.;4.401092391333982e-07
If;3.3236326421011735e-07
this;2.942440969663342e-07
is;2.8279382395784265e-07
a;3.146550939734854e-07
riddle,;4.9782419955611e-07
I;3.3679520539698954e-07
am;3.0664699756496163e-07
not;3.112948115299825e-07
familiar;3.258580725246593e-07
with;3.079496814727219e-07
it;2.9579681483086364e-07
and;3.20886642256965e-07
I;2.982348751335762e-07
would;2.9693492666012346e-07
need;2.877116942752114e-07
additional;3.081598517259639e-07
context;3.087113728361456e-07
to;2.9787045510358304e-07
answer;3.139523271865039e-07
appropriately.;3.026916036922413e-07
