text;attention
I'm;0.04727694522797428
not;0.014308305446146115
sure;0.018669617717578062
if;0.017177533103983726
this;0.016187470055509096
is;0.014254090731129345
a;0.013530185191790532
direct;0.016771338336387828
question;0.02565559919532925
or;0.015642629327999025
a;0.012521338017284108
riddle.;0.036434300311881114
If;0.01614718092996403
this;0.013757393848385722
question;0.01737985275242069
should;0.016049247451908985
be;0.012276887497423564
interpreted;0.01903794846397102
literally,;0.038531120367795636
the;0.014483146866102064
opposite;0.016117579166451065
of;0.01881996996480505
"""going";0.016297907746221547
down;0.015951467727466265
"stairs""";0.027462143042709292
would;0.014066460843600108
be;0.013133370745408093
"""going";0.0140634166371834
up;0.012813108243654855
"stairs.""";0.018155907882672854
The;0.013232858209915755
directionality;0.023280883416227065
difference;0.016255023614879148
between;0.013606283229725654
'up';0.01826391198752899
and;0.012373961411815465
‘down’;0.01419896900639074
would;0.01282547770401142
make;0.013074640628904953
this;0.013586123800611817
the;0.012262068622166042
opposite.;0.015045758935314216
If;0.013451648894752795
this;0.01227823629577294
is;0.011956662443175326
a;0.011804581091038161
riddle,;0.02299198865903388
I;0.012770951244517843
am;0.012065424155611414
not;0.011915542439559527
familiar;0.01302344523008336
with;0.012901838220421872
it;0.012199331550918202
and;0.012222250773840065
I;0.011857638504198015
would;0.011929870092199485
need;0.012325540190702899
additional;0.012296363158576266
context;0.013908660527683301
to;0.0121922912630542
answer;0.012689630503235119
appropriately.;0.012238681352997454
