text;attention
As;0.0423607979166143
your;0.04896187632526431
assistant,;0.05877021200200693
I;0.038131758995360594
hope;0.04920567660384951
that;0.040097907119465384
information;0.043770091761237015
was;0.03954449697714934
helpful.;0.08999533119198826
Is;0.04557150712909748
there;0.04116853750322935
anything;0.04902099116675054
else;0.03925683856842527
you;0.04814442644240615
want;0.038028213335670524
to;0.03180877895259969
know;0.043102249705045954
about;0.040430624126717496
Linux;0.0414672095790785
or;0.04063934340652599
OpenBSD?;0.09052313119151752
