text;attention
Fascism;0.4230889632006088
is;0.020464261038939655
a;0.01573553533782416
political;0.018854850938963923
ideology;0.020524967124032806
that;0.015255562393863744
emphasizes;0.018819341678028654
the;0.01407110022292551
nation;0.020250739508357155
and;0.015702940626365316
race;0.019353094967280004
over;0.016434986391992652
individuals,;0.019426574669309683
and;0.01517187123706498
it;0.01472926063385936
has;0.014284728601851569
a;0.013586820768896368
strong;0.01380273400312272
central;0.016381921758447486
government;0.01672429061100739
led;0.014889811405226633
by;0.014237101144246282
a;0.01343046897817473
dictator,;0.01972207078875518
strict;0.014575392547432547
control;0.014739411271975273
of;0.014183600374561399
the;0.013285500274613164
economy;0.014682945415092385
and;0.013572420887583564
society,;0.014329720067899227
and;0.013355807697379122
uses;0.013880179103010403
force;0.013936437957132147
to;0.013516196150905617
suppress;0.013660202338044467
any;0.013231360447626213
opposition.;0.014106827437600057
