text;attention
Fascism;0.5342908149799545
is;0.01417811314025834
a;0.012642069223572411
political;0.014009910726180148
ideology;0.021787589427494813
that;0.012425688485907185
emphasizes;0.01799241587485658
the;0.011682679159042258
nation;0.01351703527946152
and;0.011934748988673749
race;0.013397668273720747
over;0.012306258182004016
individuals,;0.01743534982219509
and;0.01253446304817156
it;0.012110690970031144
has;0.011876900114981687
a;0.011371160872902004
strong;0.011529846384651186
central;0.012285548647440563
government;0.01307192882610296
led;0.013405848457028854
by;0.011200493329885304
a;0.011103134232383714
dictator,;0.015256798970850754
strict;0.011325034644653575
control;0.011636821881881488
of;0.011023944106115395
the;0.010924588423008296
economy;0.011764322050899058
and;0.010993936544325568
society,;0.012195727448039742
and;0.010994342913349999
uses;0.011015232843879761
force;0.011163892763664425
to;0.010802019499757483
suppress;0.010849850688092572
any;0.0107395979714631
opposition.;0.011223532803118334
