text;attention
Fascism;0.9980307571106096
is;9.394964332534028e-05
a;5.0440746096356366e-05
political;5.973085640395917e-05
ideology;0.00017258117204098478
that;5.705946752282042e-05
emphasizes;0.00010737380478957566
the;4.1308923112638594e-05
nation;5.705758679567736e-05
and;4.279501582791091e-05
race;6.877775522552529e-05
over;4.447498778789852e-05
individuals,;0.000154030082920537
and;5.1127616356939635e-05
it;4.7515074437208704e-05
has;4.268010461855394e-05
a;3.6725329979288995e-05
strong;3.6689022573634924e-05
central;3.734942239787808e-05
government;5.318785240596888e-05
led;6.039619395582868e-05
by;3.60224464075757e-05
a;3.409211677330249e-05
dictator,;0.00010139310911617003
strict;3.618336313215523e-05
control;3.882502549647321e-05
of;3.374411990389652e-05
the;3.255006567545818e-05
economy;3.7195357465238235e-05
and;3.271635844036649e-05
society,;4.691587832142706e-05
and;3.275779146313184e-05
uses;3.250018474310739e-05
force;3.306942857194282e-05
to;3.0030725074501395e-05
suppress;3.0746154237982134e-05
any;2.9440234205701893e-05
opposition.;3.580987178774079e-05
