text;attention
Fascism;0.15533160593515918
is;0.02893923714866414
a;0.024490443716824663
political;0.02474494783295777
ideology;0.030400824238090967
that;0.02336674536525184
emphasizes;0.02810454510514783
the;0.021857712628824633
nation;0.025099758823011065
and;0.02277241351747367
race;0.028278451992550028
over;0.024371541892189687
individuals,;0.03120412832007923
and;0.022131298045418035
it;0.022576121392130888
has;0.021848336282109578
a;0.021406052455617663
strong;0.020834286639319525
central;0.02167961497664628
government;0.0229006029907123
led;0.02178621698987707
by;0.021970340497927527
a;0.020741427218597074
dictator,;0.025586952874531263
strict;0.021117724343788266
control;0.021467790258254214
of;0.021376410711350824
the;0.020195855388457157
economy;0.02165222557792579
and;0.020432260854593102
society,;0.021327592854168447
and;0.019873933266752734
uses;0.020728377388029608
force;0.020303675266795048
to;0.01974781479868502
suppress;0.019804306928752055
any;0.019470592310886648
opposition.;0.020077833172449034
