text;attention
Fascism;0.03569166031065067
is;0.031074008489222375
a;0.026302325560097182
political;0.026170065770098897
ideology;0.027837796350257765
that;0.026936732828497425
emphasizes;0.03182596412578407
the;0.02383209405163993
nation;0.028282836356646936
and;0.02647215141292478
race;0.02590700856354969
over;0.026774438960205062
individuals,;0.02668545416732995
and;0.026383087612315045
it;0.025611319354165187
has;0.02621702407283439
a;0.024960213595468905
strong;0.026146790379334463
central;0.025878857868466772
government;0.027994956438366594
led;0.026697899207958977
by;0.02601352409517185
a;0.024531707884857323
dictator,;0.029117229226163926
strict;0.026294138132672867
control;0.02565525437965043
of;0.02548427266515335
the;0.023923267280754786
economy;0.02555496346281527
and;0.024572081993757405
society,;0.025142221688167304
and;0.02378558998275157
uses;0.024742341769730267
force;0.024946096474735474
to;0.024081390853107214
suppress;0.024671538540255205
any;0.023926873303712945
opposition.;0.023874822790727775
