text;attention
Fascism;0.19614519839884162
is;0.02356882474339346
a;0.022035534012006325
political;0.024447184161098815
ideology;0.026129936734581794
that;0.02170349373076941
emphasizes;0.025833199374834536
the;0.020734089179794538
nation;0.021964026530581954
and;0.021241153068280425
race;0.02220341680161796
over;0.021383873046481355
individuals,;0.024762656389338576
and;0.021544080043830526
it;0.021729861281596978
has;0.021210038989361624
a;0.02087986615977775
strong;0.020996640951235428
central;0.021898702131567492
government;0.02178324643935835
led;0.022226006938913728
by;0.02081716601397458
a;0.02094128453122643
dictator,;0.023190160524924897
strict;0.021087856550067285
control;0.02112362195584276
of;0.020590035979667812
the;0.020506479458646244
economy;0.021031392001350614
and;0.02059683824266116
society,;0.021356325583406763
and;0.020582598889472756
uses;0.020785060712759373
force;0.02085338257644601
to;0.02046075536499291
suppress;0.02043999716736843
any;0.020377733802398455
opposition.;0.02083828153753094
