text;attention
You;0.004528487781793672
can;1.1699742966107611e-17
use;1.1449719770600294e-17
a;1.0498454489983155e-17
combination;1.015055267747039e-17
of;1.109981654318841e-17
dd;1.2532551181715838e-17
and;1.334403821967166e-17
gzip;2.933451356103224e-17
or;1.4954420454618485e-17
zip;1.912971082403968e-17
to;1.4504523576196893e-17
peform;1.3225835110989602e-17
this;1.1281400640734676e-17
task.;0.9954715011956269
1.;1.1022577590903101e-08
Backup;2.4532058613886242e-17
the;1.4272006393500705e-17
disk;1.48029638234324e-17
partition;2.1203015464675133e-17
using;1.787436635573764e-17
dd:;4.024826792938903e-17
$;1.5163465060411826e-17
dd;1.981397098284776e-17
if=/dev/sdXx;1.1430236136131572e-16
of=/path/to/destination/mybackup.img;6.725417345443889e-16
2.;1.6219424463874672e-17
Compress;2.695736194107273e-17
the;1.2267003895018191e-17
backup;1.9715720773333944e-17
file;2.034128243268387e-17
using;1.3694449537847238e-17
gzip;1.506569801143568e-17
or;1.2465405493815387e-17
zip:;2.518236324442023e-17
$;1.466609450103394e-17
gzip;1.7557962043915876e-17
/path/to/destination/mybackup.img;7.600870595356692e-17
This;1.4090567315369115e-17
will;1.0313327975896268e-17
create;1.043447824680806e-17
a;1.0172137906431023e-17
compressed;1.1964846053447388e-17
archive;1.602921653469408e-17
file;1.1972359773604925e-17
called;1.2529530311384671e-17
mybackup.img.gz.;4.2648954148143144e-17
Alternatively,;1.5330266157612998e-17
you;9.610652715674336e-18
can;1.0432961126260142e-17
use;1.0516424060990294e-17
the;1.0074982057693974e-17
zip;2.4333440046940502e-17
command;1.49708999472378e-17
to;1.2394451467942278e-17
compress;1.3649175169524723e-17
the;1.2866296877764897e-17
backup;1.1660095351311004e-17
file:;2.3322311970819374e-17
$;1.0933152966332541e-17
zip;2.1252397661686986e-17
/path/to/destination/mybackup.img;3.631552017034794e-17
This;1.0917158439800262e-17
will;1.0124243953566321e-17
create;9.619924870105744e-18
a;9.82858587555115e-18
compressed;1.0103914783956412e-17
archive;9.525112883708715e-18
file;9.36240310146338e-18
called;9.849170745014091e-18
mybackup.zip.;1.0218224023900475e-17
