text;attention
You;0.008391563664576102
can;1.5736084122570168e-16
use;1.7073830319494122e-16
a;1.616372231391132e-16
combination;1.4707462008317601e-16
of;1.535605486658911e-16
dd;2.1334819998503672e-16
and;2.0747516477068913e-16
gzip;4.299349303900924e-16
or;1.9695179976992166e-16
zip;1.9306723568208126e-16
to;2.0263858048378353e-16
peform;1.8452344626717297e-16
this;1.6271443677621132e-16
task.;0.9916084064756658
1.;2.985969005482583e-08
Backup;3.5642325443391227e-16
the;2.112512385912229e-16
disk;2.379442647458234e-16
partition;2.561746045084733e-16
using;2.1604174116674965e-16
dd:;6.6416218752433195e-16
$;2.052981945697629e-16
dd;3.185170200457361e-16
if=/dev/sdXx;1.981304699281876e-15
of=/path/to/destination/mybackup.img;4.6062257652497644e-14
2.;2.5124119010625513e-16
Compress;4.116409461837951e-16
the;1.6772930356986097e-16
backup;2.5550775201094578e-16
file;3.070734423497402e-16
using;1.9311330651716766e-16
gzip;2.1234518249303433e-16
or;1.5630559754412952e-16
zip:;3.1133679163853755e-16
$;2.0421107227036816e-16
gzip;2.9188020300763405e-16
/path/to/destination/mybackup.img;3.4305517566609594e-15
This;2.3722960188780477e-16
will;1.7735523355833309e-16
create;1.6692073089687448e-16
a;1.5842360089838353e-16
compressed;1.7906551130343486e-16
archive;2.060561135226203e-16
file;1.8674376642696908e-16
called;1.98447962105822e-16
mybackup.img.gz.;1.1408250243854568e-15
Alternatively,;2.6238657608257175e-16
you;1.4372352630813814e-16
can;1.5316467422962443e-16
use;1.5005744244309814e-16
the;1.4638312770233587e-16
zip;2.6014428638878335e-16
command;1.795135635024736e-16
to;1.7199098389642975e-16
compress;1.8647234462062708e-16
the;1.618155951151985e-16
backup;1.828225454349257e-16
file:;2.357619617384304e-16
$;1.4927851523160515e-16
zip;3.157884281192183e-16
/path/to/destination/mybackup.img;1.620079265176749e-15
This;1.7331832848417338e-16
will;1.507921657295624e-16
create;1.365925054059544e-16
a;1.3740445169924984e-16
compressed;1.4649256843866366e-16
archive;1.3693313621487367e-16
file;1.3604860411091076e-16
called;1.470622293970069e-16
mybackup.zip.;1.6247679449428653e-16
