text;attention
You;0.00042513506459952694
can;6.682193027300464e-19
use;7.443908111289517e-19
a;6.437867786254024e-19
combination;6.274635208307373e-19
of;6.515576676071439e-19
dd;8.564046220470324e-19
and;9.359980189017969e-19
gzip;3.3148723238610797e-18
or;8.738444431229767e-19
zip;1.0925536664699122e-18
to;7.959134072447169e-19
peform;8.133839344018776e-19
this;6.0909116680776e-19
task.;0.999574864509349
1.;4.2605108545204114e-10
Backup;1.991795696845503e-18
the;8.186032207400411e-19
disk;1.0205801525305046e-18
partition;1.437404372317695e-18
using;8.695298198464446e-19
dd:;1.7009293246806577e-18
$;9.575858285356204e-19
dd;1.2886864068435476e-18
if=/dev/sdXx;5.2634724950728866e-18
of=/path/to/destination/mybackup.img;3.1562786656794674e-16
2.;8.113765620236686e-19
Compress;1.1212084497987516e-18
the;6.319789917940789e-19
backup;1.1924485579583604e-18
file;8.076755567783117e-19
using;7.12782159470979e-19
gzip;8.017454168529582e-19
or;5.895863721273425e-19
zip:;8.929651998220142e-19
$;7.7699253416036665e-19
gzip;9.492106464101645e-19
/path/to/destination/mybackup.img;6.316163506146746e-18
This;7.191154974060669e-19
will;7.224556065667874e-19
create;6.894947222724472e-19
a;6.7232044017276765e-19
compressed;6.77768698925858e-19
archive;9.185297543728017e-19
file;7.858006563550539e-19
called;8.734314531228759e-19
mybackup.img.gz.;1.6794879290460708e-18
Alternatively,;7.313179029726793e-19
you;5.593576136253398e-19
can;5.913729120769997e-19
use;5.915968886609063e-19
the;5.881719507977786e-19
zip;1.4925262020334976e-18
command;6.244391167778459e-19
to;6.253179280362834e-19
compress;6.762202918510691e-19
the;5.817675466753831e-19
backup;6.844425788514454e-19
file:;6.415718220407644e-19
$;6.11949484006304e-19
zip;1.131194946848804e-18
/path/to/destination/mybackup.img;1.5351186514525605e-18
This;6.022668242553007e-19
will;5.865698925830123e-19
create;5.734566101338961e-19
a;5.806407834418511e-19
compressed;5.429893686354848e-19
archive;5.486407835962723e-19
file;5.530053585211097e-19
called;5.789123974750472e-19
mybackup.zip.;5.704701001044367e-19
