text;attention
You;1.1087651053785793e-06
can;2.52456851153118e-21
use;2.7309180788958038e-21
a;2.5113529825907324e-21
combination;2.2785030527637257e-21
of;2.459377165888747e-21
dd;3.686839267367909e-21
and;2.674370969200495e-21
gzip;4.93407837841592e-21
or;2.7190709316316187e-21
zip;3.3257918237919095e-21
to;2.715829858979029e-21
peform;4.576927541390078e-21
this;2.469543967039423e-21
task.;0.9999988912344694
1.;4.252543232790412e-13
Backup;7.84661154153034e-21
the;3.2989346717408663e-21
disk;5.108905880570579e-21
partition;8.634046372730167e-21
using;4.205989652541622e-21
dd:;4.548693209077853e-21
$;5.212257298435981e-21
dd;3.8135161913065994e-21
if=/dev/sdXx;3.043937032682682e-20
of=/path/to/destination/mybackup.img;3.0095547411862034e-18
2.;2.8918029027145196e-21
Compress;4.025209006036677e-21
the;2.622618002921795e-21
backup;5.9334989783158325e-21
file;2.5683966236022164e-21
using;2.5597869298081178e-21
gzip;2.644159315665678e-21
or;2.2470914646671076e-21
zip:;3.053055134086961e-21
$;2.7139918118592783e-21
gzip;3.0354967484744304e-21
/path/to/destination/mybackup.img;1.683496245848082e-20
This;2.7538023097471633e-21
will;2.3543268285236992e-21
create;2.4579193178170917e-21
a;2.4314449439727628e-21
compressed;2.8762170760013308e-21
archive;3.60067905458943e-21
file;2.5521652673397787e-21
called;3.759473865358717e-21
mybackup.img.gz.;8.113738565048507e-21
Alternatively,;2.5689713433568386e-21
you;2.105980525995944e-21
can;2.1899901099458694e-21
use;2.1874492803365192e-21
the;2.1797366105540146e-21
zip;2.6425875040622825e-21
command;2.2058557860158996e-21
to;2.2266937898239694e-21
compress;2.4136758146281e-21
the;2.239565129983329e-21
backup;2.5915479884785174e-21
file:;2.2444396364548876e-21
$;2.1587759919379797e-21
zip;3.048207817379146e-21
/path/to/destination/mybackup.img;6.000969651151582e-21
This;2.20739956367705e-21
will;2.1345562089512074e-21
create;2.1917791830382193e-21
a;2.1654963778109323e-21
compressed;2.1482570889860497e-21
archive;2.1190958898603336e-21
file;2.1328795540444237e-21
called;2.0612727321370483e-21
mybackup.zip.;2.2607280661708416e-21
