text;attention
You;2.527230988296637e-07
can;2.2692722822051097e-21
use;2.3548173445404943e-21
a;2.0866928493991418e-21
combination;1.8971271494690392e-21
of;2.0365712214858482e-21
dd;2.250762828289429e-21
and;2.3288708224699705e-21
gzip;6.055112625533007e-21
or;2.258232319070734e-21
zip;2.2975405697367075e-21
to;2.6447193011475126e-21
peform;2.771276708683838e-21
this;2.0132655139546143e-21
task.;0.99999974727682
1.;8.127411509751838e-14
Backup;5.923742647281604e-21
the;2.981259058777967e-21
disk;3.0971248378135356e-21
partition;7.524067909178738e-21
using;2.381096371660239e-21
dd:;3.642114507195513e-21
$;3.1291793842629032e-21
dd;3.8052204435813046e-21
if=/dev/sdXx;2.08888212776883e-20
of=/path/to/destination/mybackup.img;4.887933342713499e-19
2.;2.9954183243765996e-21
Compress;3.855945677267135e-21
the;2.6622733356671155e-21
backup;3.0563174559564692e-21
file;2.19444488175377e-21
using;2.155236958819806e-21
gzip;2.438004856882429e-21
or;1.7882202740026007e-21
zip:;2.911015555890149e-21
$;2.1679729234934246e-21
gzip;2.614055481070109e-21
/path/to/destination/mybackup.img;1.5646387114316013e-20
This;2.7066907516716126e-21
will;2.385299478130447e-21
create;2.1151241272492914e-21
a;2.2261205888587237e-21
compressed;2.1535041235448343e-21
archive;3.1052896815361614e-21
file;2.176031758679293e-21
called;2.2832703735209796e-21
mybackup.img.gz.;1.0041462612776148e-20
Alternatively,;2.256369888105357e-21
you;1.8240134404457964e-21
can;1.887767925062335e-21
use;1.8021612155464775e-21
the;1.775020496732718e-21
zip;1.903233562521786e-21
command;1.8571262234525648e-21
to;1.8334999792805186e-21
compress;2.0398331283908233e-21
the;1.971067417471589e-21
backup;1.8721116701624143e-21
file:;1.9645305900755925e-21
$;1.8292690592722136e-21
zip;2.9531992661574875e-21
/path/to/destination/mybackup.img;6.213507721207468e-21
This;1.8814786980005992e-21
will;1.72543170966747e-21
create;1.851320705731173e-21
a;1.915668948569965e-21
compressed;1.7183783835371824e-21
archive;1.757463134588187e-21
file;1.7952709874123504e-21
called;1.6802032717337066e-21
mybackup.zip.;2.03224916130005e-21
