text;attention
You;0.0017796057835716946
can;9.33885728917335e-18
use;9.589919509795929e-18
a;8.432285250156875e-18
combination;8.074882684377759e-18
of;8.791298819509892e-18
dd;9.827414528154062e-18
and;1.318950361719848e-17
gzip;1.51756969195321e-17
or;1.429806188011394e-17
zip;8.614043410633928e-18
to;1.1325235607151682e-17
peform;1.0401896265398432e-17
this;8.478457966055082e-18
task.;0.9982203906316454
1.;3.5847775597877806e-09
Backup;1.499530927453113e-17
the;1.1540885841241948e-17
disk;1.0536326417038363e-17
partition;1.049316437014802e-17
using;1.153417192092958e-17
dd:;1.8443363652914018e-17
$;1.081283741054655e-17
dd;1.0020696087080042e-17
if=/dev/sdXx;7.936280491405149e-17
of=/path/to/destination/mybackup.img;4.799453829781937e-15
2.;1.8522142541596083e-17
Compress;1.6345895153740303e-17
the;9.455989052656698e-18
backup;1.0858558917996068e-17
file;1.0213194996585304e-17
using;9.925610669024135e-18
gzip;8.825272875561093e-18
or;9.037596523747007e-18
zip:;1.2806071799328634e-17
$;8.254787323286997e-18
gzip;1.1078120180717864e-17
/path/to/destination/mybackup.img;1.5350713925847662e-16
This;1.0690448327319477e-17
will;9.3212265394822e-18
create;9.525191892175794e-18
a;9.032415342929969e-18
compressed;9.192654683850846e-18
archive;1.1752370830788118e-17
file;9.979071429337768e-18
called;1.307877403437799e-17
mybackup.img.gz.;6.250205485237813e-17
Alternatively,;1.330847090565913e-17
you;8.61173582047175e-18
can;9.135203941716084e-18
use;8.168457069031092e-18
the;7.5869467835616e-18
zip;8.85412743160276e-18
command;8.364652455873106e-18
to;8.44331127759283e-18
compress;8.045900367232855e-18
the;7.435976874422308e-18
backup;8.116022812507045e-18
file:;1.0179911551484111e-17
$;7.27849079894391e-18
zip;1.0208128986308433e-17
/path/to/destination/mybackup.img;3.0582307257958745e-17
This;7.830863592763914e-18
will;7.101728226645343e-18
create;6.851141200329036e-18
a;6.852815424971293e-18
compressed;7.1713593375065e-18
archive;6.956269744081204e-18
file;7.099320927162129e-18
called;7.225200902153915e-18
mybackup.zip.;8.009368423387865e-18
