text;attention
You;0.0617606984407343
can;1.1015432212309033e-16
use;1.0576046251680987e-16
a;9.684310701416199e-17
combination;9.575748684107648e-17
of;9.992738447549359e-17
dd;1.0873083074462863e-16
and;1.3044983733860134e-16
gzip;1.9690116804094193e-16
or;1.5747606206178095e-16
zip;1.0316364832641118e-16
to;1.4085667970330738e-16
peform;1.0516833689830672e-16
this;1.0122398000810332e-16
task.;0.9382391282566978
1.;1.7330253624513338e-07
Backup;2.6681668167088606e-16
the;1.5151789115412897e-16
disk;1.4914365524822857e-16
partition;1.329528798395915e-16
using;1.8923513701806728e-16
dd:;3.022627451026032e-16
$;1.3036586655489653e-16
dd;1.568703677403751e-16
if=/dev/sdXx;1.2523595646887997e-15
of=/path/to/destination/mybackup.img;1.988814702619395e-14
2.;2.0227559869084084e-16
Compress;2.7145274055022403e-16
the;1.316118161600942e-16
backup;1.7194129622688754e-16
file;1.5413273068333974e-16
using;1.347773657649896e-16
gzip;1.352752365863512e-16
or;1.1047992976823513e-16
zip:;2.234058147117531e-16
$;1.1070374723609373e-16
gzip;1.4740526193003136e-16
/path/to/destination/mybackup.img;1.2514990189935321e-15
This;1.4695579590785361e-16
will;1.1489478592577457e-16
create;1.1196500719494868e-16
a;1.0076905982909396e-16
compressed;1.0559245445257239e-16
archive;1.1912032892744996e-16
file;1.135945033207242e-16
called;1.2617953445849323e-16
mybackup.img.gz.;8.473550291391235e-16
Alternatively,;1.8915807566345663e-16
you;1.0031595693597051e-16
can;1.0839769759664974e-16
use;9.794539887037223e-17
the;9.903071647735271e-17
zip;1.5236790508947387e-16
command;1.0683235308684768e-16
to;1.064015668373475e-16
compress;1.0125257943863804e-16
the;9.728323176186838e-17
backup;1.0212242840400329e-16
file:;1.8553627716144194e-16
$;9.173628978687047e-17
zip;1.2711218114942493e-16
/path/to/destination/mybackup.img;4.325196258473268e-16
This;1.0217706749407869e-16
will;9.561182729014929e-17
create;8.94224667770471e-17
a;8.810055060246814e-17
compressed;8.563017762013835e-17
archive;8.575766973727177e-17
file;8.72260113653115e-17
called;8.609226893435564e-17
mybackup.zip.;1.0183262293219603e-16
