text;attention
You;8.43370317913554e-06
can;1.3443967808866123e-20
use;1.2844353612846178e-20
a;1.2028345848834498e-20
combination;1.1835834730771789e-20
of;1.2261381055754602e-20
dd;2.0280462684560596e-20
and;1.397180755492251e-20
gzip;5.150856307285783e-20
or;1.37861646253494e-20
zip;2.2039330033489928e-20
to;1.5110884518837666e-20
peform;2.0594678421714576e-20
this;1.2292313693712305e-20
task.;0.9999915662808199
1.;1.6001070244712848e-11
Backup;2.960023821665958e-20
the;1.4419953135201566e-20
disk;2.4716486507126008e-20
partition;5.3880129932871117e-20
using;1.3195358934225006e-20
dd:;2.859337956657403e-20
$;2.3179575397118045e-20
dd;1.6783338904618384e-20
if=/dev/sdXx;8.933446979513412e-20
of=/path/to/destination/mybackup.img;2.041672434379456e-18
2.;1.8313131812785054e-20
Compress;1.7989935880007226e-20
the;1.1914942215114775e-20
backup;2.6022772067155833e-20
file;1.4817905640657972e-20
using;1.3187374788899197e-20
gzip;1.3981899759258363e-20
or;1.1669085839558463e-20
zip:;1.6455911335330404e-20
$;1.6118355398447072e-20
gzip;1.413426239669435e-20
/path/to/destination/mybackup.img;1.4286405172287553e-19
This;1.2717627963346627e-20
will;1.280723312709364e-20
create;1.3052453820741031e-20
a;1.1777704831524962e-20
compressed;1.2806772441233756e-20
archive;2.0089434445604068e-20
file;1.3020284095004642e-20
called;1.4219840607419465e-20
mybackup.img.gz.;4.3137038786397927e-20
Alternatively,;1.4401185582030683e-20
you;1.1094291682510954e-20
can;1.1820380734015854e-20
use;1.1253493932306099e-20
the;1.111646830789188e-20
zip;1.4202524315663076e-20
command;1.1585313677016167e-20
to;1.272889177408094e-20
compress;1.2037843924023714e-20
the;1.1364322220483818e-20
backup;1.2349087998645204e-20
file:;1.2134047624119332e-20
$;1.22647978211589e-20
zip;1.2227168779644337e-20
/path/to/destination/mybackup.img;4.4445375176070474e-20
This;1.129020756570037e-20
will;1.1437712310100163e-20
create;1.110155266746154e-20
a;1.0903863226262706e-20
compressed;1.1075974808553079e-20
archive;1.1132422647898661e-20
file;1.0987262295332502e-20
called;1.1298822155903851e-20
mybackup.zip.;1.3567532034741727e-20
