text;attention
Let's;5.698920928765456e-21
say;2.110722877026878e-21
the;3.0360336980971867e-06
track;2.508055407904221e-21
is;2.212055203566072e-21
2;2.5949845843185043e-21
units;2.3519308346738974e-21
long,;0.999996963966302
in;2.1531960591516215e-21
the;1.9180329392115857e-21
interest;2.3033610084084397e-21
of;2.0024896643541562e-21
keeping;2.2628386268701247e-21
it;1.9290655003432036e-21
general.;2.7831164229795655e-21
By;2.324390561290432e-21
the;1.945752353808709e-21
time;2.063416012609214e-21
the;1.934024191909807e-21
second;2.1170352911332667e-21
contestant;3.0696850171703444e-21
has;2.0623668742502824e-21
reached;2.160644446750204e-21
a;2.0216206479755306e-21
full;1.9776506971126282e-21
unit,;2.660880186874976e-21
the;1.947654707682361e-21
halfway;2.6435062516381458e-21
mark;2.070578575691607e-21
of;1.9791641114591107e-21
the;1.8927807044820508e-21
track,;2.454249719828286e-21
the;1.9067917804536323e-21
first;2.0129129013550156e-21
contestant;2.694270814986464e-21
will;2.0852827778574017e-21
have;1.9635682514832473e-21
covered;2.080666604973836e-21
only;1.997742447415114e-21
half;2.0120265420418454e-21
a;1.925603233890936e-21
unit.;2.4140058363505043e-21
At;2.1396571395615804e-21
this;1.9464327872550236e-21
point,;2.2318741006848006e-21
contestant;2.622041466019149e-21
#1;2.4489145454185003e-21
has;2.0316556912540604e-21
1.5;2.7453108186618444e-21
units;2.0792480817218168e-21
left,;2.2778249442298276e-21
and;1.92166867243293e-21
contestant;2.471214406059455e-21
#2;2.2663090236875613e-21
one;1.8928271016676804e-21
unit;1.9351589927588965e-21
left.;2.2022906737270287e-21
At;2.059865728551801e-21
this;1.9292151255152785e-21
point,;2.144046109175377e-21
contestant;2.4379938569955344e-21
#2;2.2682152486289012e-21
will;1.9740074090803544e-21
slow;2.036666642078289e-21
down,;2.106551125070602e-21
making;2.0205948378924652e-21
#1;2.1738443458635582e-21
twice;2.025318161922631e-21
as;1.950849823980423e-21
fast;1.921013441389199e-21
as;1.9382026857806463e-21
him;1.918672143606128e-21
and;1.8813325709170402e-21
thus;1.9275126138546215e-21
switching;1.9700407568489202e-21
the;1.8374722810560022e-21
roles.;2.191962729223807e-21
So;1.9559807156558632e-21
by;1.9548309082843235e-21
the;1.8517012007031844e-21
time;1.8811323624577764e-21
contestant;2.2680850584592533e-21
#1;2.123115371680465e-21
has;1.926587651480699e-21
run;1.8996436404285027e-21
another;1.9016625271043053e-21
unit,;2.0643362844365997e-21
contestant;2.2119359660533326e-21
#2;2.10413412849947e-21
would;1.9559323915482502e-21
have;1.873047633018925e-21
already;1.8782989608793444e-21
crossed;1.8948792620071564e-21
another;1.9049827758222187e-21
2;1.953676121795205e-21
units,;1.9912262769053622e-21
making;1.945957076499346e-21
the;1.815953049497844e-21
slow;1.8658551325628695e-21
and;1.8147250983519396e-21
steady;1.8564580108757683e-21
racer;1.9991164280804275e-21
the;1.7836323386004616e-21
winner.;1.8021938378317336e-21
